"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-04",1,"2015-10-11","pmf","[2.7,2.8)",0.00384957062481492
"US National","2015-10-04",1,"2015-10-11","pmf","[2.8,2.9)",0.00256638041654328
"US National","2015-10-04",1,"2015-10-11","pmf","[2.9,3)",0.00217155266015201
"US National","2015-10-04",1,"2015-10-11","pmf","[3,3.1)",0.00207284572105419
"US National","2015-10-04",1,"2015-10-11","pmf","[3.1,3.2)",0.00128319020827164
"US National","2015-10-04",1,"2015-10-11","pmf","[3.2,3.3)",0.00118448326917382
"US National","2015-10-04",1,"2015-10-11","pmf","[3.3,3.4)",0.00088836245188036
"US National","2015-10-04",1,"2015-10-11","pmf","[3.4,3.5)",0.00098706939097818
"US National","2015-10-04",1,"2015-10-11","pmf","[3.5,3.6)",0.00059224163458691
"US National","2015-10-04",1,"2015-10-11","pmf","[3.6,3.7)",0.00039482775639127
"US National","2015-10-04",1,"2015-10-11","pmf","[3.7,3.8)",0.00019741387819563
"US National","2015-10-04",1,"2015-10-11","pmf","[3.8,3.9)",0.00029612081729345
"US National","2015-10-04",1,"2015-10-11","pmf","[3.9,4)",0.00029612081729345
"US National","2015-10-04",1,"2015-10-11","pmf","[4,4.1)",0.00019741387819563
"US National","2015-10-04",1,"2015-10-11","pmf","[4.1,4.2)",0.00039482775639127
"US National","2015-10-04",1,"2015-10-11","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[4.9,5)",0.00019741387819563
"US National","2015-10-04",1,"2015-10-11","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-10-04",1,"2015-10-11","pmf","[13,100)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[0.3,0.4)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[0.4,0.5)",0.00187543184285855
"US National","2015-10-04",2,"2015-10-18","pmf","[0.5,0.6)",0.00789655512782549
"US National","2015-10-04",2,"2015-10-18","pmf","[0.6,0.7)",0.019050439245879
"US National","2015-10-04",2,"2015-10-18","pmf","[0.7,0.8)",0.0353370841970191
"US National","2015-10-04",2,"2015-10-18","pmf","[0.8,0.9)",0.0536965748692133
"US National","2015-10-04",2,"2015-10-18","pmf","[0.9,1)",0.0704767545158425
"US National","2015-10-04",2,"2015-10-18","pmf","[1,1.1)",0.0841970190504392
"US National","2015-10-04",2,"2015-10-18","pmf","[1.1,1.2)",0.0867633994669825
"US National","2015-10-04",2,"2015-10-18","pmf","[1.2,1.3)",0.0869608133451781
"US National","2015-10-04",2,"2015-10-18","pmf","[1.3,1.4)",0.078866844339157
"US National","2015-10-04",2,"2015-10-18","pmf","[1.4,1.5)",0.0702793406376468
"US National","2015-10-04",2,"2015-10-18","pmf","[1.5,1.6)",0.072352186358701
"US National","2015-10-04",2,"2015-10-18","pmf","[1.6,1.7)",0.0597176981541802
"US National","2015-10-04",2,"2015-10-18","pmf","[1.7,1.8)",0.0487612279143224
"US National","2015-10-04",2,"2015-10-18","pmf","[1.8,1.9)",0.0397788964564209
"US National","2015-10-04",2,"2015-10-18","pmf","[1.9,2)",0.0315862205113019
"US National","2015-10-04",2,"2015-10-18","pmf","[2,2.1)",0.0281314776428783
"US National","2015-10-04",2,"2015-10-18","pmf","[2.1,2.2)",0.0247754417135525
"US National","2015-10-04",2,"2015-10-18","pmf","[2.2,2.3)",0.0181620767939986
"US National","2015-10-04",2,"2015-10-18","pmf","[2.3,2.4)",0.0152995755601619
"US National","2015-10-04",2,"2015-10-18","pmf","[2.4,2.5)",0.0104629355443688
"US National","2015-10-04",2,"2015-10-18","pmf","[2.5,2.6)",0.00789655512782549
"US National","2015-10-04",2,"2015-10-18","pmf","[2.6,2.7)",0.00779784818872767
"US National","2015-10-04",2,"2015-10-18","pmf","[2.7,2.8)",0.0058237094067713
"US National","2015-10-04",2,"2015-10-18","pmf","[2.8,2.9)",0.00463922613759747
"US National","2015-10-04",2,"2015-10-18","pmf","[2.9,3)",0.00404698450301056
"US National","2015-10-04",2,"2015-10-18","pmf","[3,3.1)",0.00345474286842365
"US National","2015-10-04",2,"2015-10-18","pmf","[3.1,3.2)",0.00207284572105419
"US National","2015-10-04",2,"2015-10-18","pmf","[3.2,3.3)",0.00276379429473892
"US National","2015-10-04",2,"2015-10-18","pmf","[3.3,3.4)",0.00167801796466292
"US National","2015-10-04",2,"2015-10-18","pmf","[3.4,3.5)",0.00088836245188036
"US National","2015-10-04",2,"2015-10-18","pmf","[3.5,3.6)",0.001085776330076
"US National","2015-10-04",2,"2015-10-18","pmf","[3.6,3.7)",0.00069094857368473
"US National","2015-10-04",2,"2015-10-18","pmf","[3.7,3.8)",0.00118448326917382
"US National","2015-10-04",2,"2015-10-18","pmf","[3.8,3.9)",0.00039482775639127
"US National","2015-10-04",2,"2015-10-18","pmf","[3.9,4)",0.00029612081729345
"US National","2015-10-04",2,"2015-10-18","pmf","[4,4.1)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[4.1,4.2)",0.00049353469548909
"US National","2015-10-04",2,"2015-10-18","pmf","[4.2,4.3)",0.00029612081729345
"US National","2015-10-04",2,"2015-10-18","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[4.5,4.6)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[4.6,4.7)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[4.8,4.9)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5,5.1)",0.00029612081729345
"US National","2015-10-04",2,"2015-10-18","pmf","[5.1,5.2)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5.3,5.4)",0.00019741387819563
"US National","2015-10-04",2,"2015-10-18","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-10-04",2,"2015-10-18","pmf","[13,100)",9.87069390978186e-05
"US National","2015-10-04",3,"2015-10-25","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-10-04",3,"2015-10-25","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-10-04",3,"2015-10-25","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-10-04",3,"2015-10-25","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-10-04",3,"2015-10-25","pmf","[0.4,0.5)",0.00049353469548909
"US National","2015-10-04",3,"2015-10-25","pmf","[0.5,0.6)",0.00414569144210838
"US National","2015-10-04",3,"2015-10-25","pmf","[0.6,0.7)",0.0134241437173033
"US National","2015-10-04",3,"2015-10-25","pmf","[0.7,0.8)",0.0240844931398677
"US National","2015-10-04",3,"2015-10-25","pmf","[0.8,0.9)",0.0408646727864969
"US National","2015-10-04",3,"2015-10-25","pmf","[0.9,1)",0.059322870397789
"US National","2015-10-04",3,"2015-10-25","pmf","[1,1.1)",0.0742276182015596
"US National","2015-10-04",3,"2015-10-25","pmf","[1.1,1.2)",0.078866844339157
"US National","2015-10-04",3,"2015-10-25","pmf","[1.2,1.3)",0.0792616720955483
"US National","2015-10-04",3,"2015-10-25","pmf","[1.3,1.4)",0.0779784818872767
"US National","2015-10-04",3,"2015-10-25","pmf","[1.4,1.5)",0.0787681374000592
"US National","2015-10-04",3,"2015-10-25","pmf","[1.5,1.6)",0.0713651169677228
"US National","2015-10-04",3,"2015-10-25","pmf","[1.6,1.7)",0.0665284769519297
"US National","2015-10-04",3,"2015-10-25","pmf","[1.7,1.8)",0.0545849373210937
"US National","2015-10-04",3,"2015-10-25","pmf","[1.8,1.9)",0.0470832099496595
"US National","2015-10-04",3,"2015-10-25","pmf","[1.9,2)",0.0389892409436383
"US National","2015-10-04",3,"2015-10-25","pmf","[2,2.1)",0.033165531536867
"US National","2015-10-04",3,"2015-10-25","pmf","[2.1,2.2)",0.0294146678511499
"US National","2015-10-04",3,"2015-10-25","pmf","[2.2,2.3)",0.0219129404797157
"US National","2015-10-04",3,"2015-10-25","pmf","[2.3,2.4)",0.017964662915803
"US National","2015-10-04",3,"2015-10-25","pmf","[2.4,2.5)",0.0158918171947488
"US National","2015-10-04",3,"2015-10-25","pmf","[2.5,2.6)",0.0116474188135426
"US National","2015-10-04",3,"2015-10-25","pmf","[2.6,2.7)",0.0116474188135426
"US National","2015-10-04",3,"2015-10-25","pmf","[2.7,2.8)",0.00809396900602112
"US National","2015-10-04",3,"2015-10-25","pmf","[2.8,2.9)",0.00572500246767348
"US National","2015-10-04",3,"2015-10-25","pmf","[2.9,3)",0.00552758858947784
"US National","2015-10-04",3,"2015-10-25","pmf","[3,3.1)",0.00365215674661929
"US National","2015-10-04",3,"2015-10-25","pmf","[3.1,3.2)",0.00227025959924983
"US National","2015-10-04",3,"2015-10-25","pmf","[3.2,3.3)",0.00227025959924983
"US National","2015-10-04",3,"2015-10-25","pmf","[3.3,3.4)",0.00197413878195637
"US National","2015-10-04",3,"2015-10-25","pmf","[3.4,3.5)",0.00118448326917382
"US National","2015-10-04",3,"2015-10-25","pmf","[3.5,3.6)",0.00217155266015201
"US National","2015-10-04",3,"2015-10-25","pmf","[3.6,3.7)",0.00078965551278254
"US National","2015-10-04",3,"2015-10-25","pmf","[3.7,3.8)",0.00098706939097818
"US National","2015-10-04",3,"2015-10-25","pmf","[3.8,3.9)",0.00098706939097818
"US National","2015-10-04",3,"2015-10-25","pmf","[3.9,4)",0.00088836245188036
"US National","2015-10-04",3,"2015-10-25","pmf","[4,4.1)",0.00069094857368473
"US National","2015-10-04",3,"2015-10-25","pmf","[4.1,4.2)",0.00049353469548909
"US National","2015-10-04",3,"2015-10-25","pmf","[4.2,4.3)",0.00029612081729345
"US National","2015-10-04",3,"2015-10-25","pmf","[4.3,4.4)",0.00039482775639127
"US National","2015-10-04",3,"2015-10-25","pmf","[4.4,4.5)",0.00029612081729345
"US National","2015-10-04",3,"2015-10-25","pmf","[4.5,4.6)",0.00029612081729345
"US National","2015-10-04",3,"2015-10-25","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-10-04",3,"2015-10-25","pmf","[4.7,4.8)",0.00029612081729345
"US National","2015-10-04",3,"2015-10-25","pmf","[4.8,4.9)",9.87069390978186e-05
