"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",1,"2013-12-29","pmf","[4.3,4.4)",0.0101668147270753
"US National","2013-12-22",1,"2013-12-29","pmf","[4.4,4.5)",0.00898233145790149
"US National","2013-12-22",1,"2013-12-29","pmf","[4.5,4.6)",0.00908103839699931
"US National","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",0.00839008982331458
"US National","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",0.00720560655414076
"US National","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",0.00720560655414076
"US National","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",0.00641595104135821
"US National","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",0.00572500246767348
"US National","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",0.00542888165038002
"US National","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",0.00434310532030402
"US National","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",0.0042443983812062
"US National","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",0.00315862205113019
"US National","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",0.00315862205113019
"US National","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",0.00355344980752147
"US National","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",0.00207284572105419
"US National","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",0.00236896653834765
"US National","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",0.00177672490376073
"US National","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",0.00197413878195637
"US National","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",0.00207284572105419
"US National","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",0.00177672490376073
"US National","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",0.00138189714736946
"US National","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",0.00088836245188036
"US National","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",0.00148060408646728
"US National","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",0.001085776330076
"US National","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",0.00059224163458691
"US National","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",0.00078965551278254
"US National","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",0.00059224163458691
"US National","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",0.00078965551278254
"US National","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",0.00069094857368473
"US National","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",0.00069094857368473
"US National","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0.00039482775639127
"US National","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",0.00049353469548909
"US National","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",0.00039482775639127
"US National","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0.00029612081729345
"US National","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",0.00039482775639127
"US National","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0.00029612081729345
"US National","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0.00029612081729345
"US National","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0.00029612081729345
"US National","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0.00019741387819563
"US National","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[13,100)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0.00039482775639127
"US National","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0.00059224163458691
"US National","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0.00148060408646728
"US National","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0.00187543184285855
"US National","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.00414569144210838
"US National","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.00671207185865166
"US National","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.00967328003158622
"US National","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.0142137992300859
"US National","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.0153982824992597
"US National","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.021221991906031
"US National","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.0249728555917481
"US National","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.0293159609120521
"US National","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.030993978876715
"US National","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.0355344980752147
"US National","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.0352383772579212
"US National","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.0352383772579212
"US National","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0422465699338664
"US National","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0407659658473991
"US National","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.0399763103346165
"US National","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.0374099299180732
"US National","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.0365215674661929
"US National","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.0354357911361169
"US National","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.0377060507353667
"US National","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.0356332050143125
"US National","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.0368176882834863
"US National","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0324745829631823
"US National","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.0284275984601717
"US National","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.0260586319218241
"US National","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0224064751752048
"US National","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.0248741486526503
"US National","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0199388016977593
"US National","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.0207284572105419
"US National","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.0187543184285855
"US National","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.0185569045503899
"US National","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.0149047478037706
"US National","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.0150034547428684
"US National","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.0146086269864771
"US National","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.0123383673872273
"US National","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.0112525910571513
"US National","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.00967328003158622
"US National","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.00868621064060803
"US National","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.00888362451880367
"US National","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.00611983022406475
"US National","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.00621853716316257
"US National","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.00671207185865166
"US National","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.00592241634586911
"US National","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.00434310532030402
"US National","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.00434310532030402
"US National","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.0026650873556411
"US National","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.00345474286842365
"US National","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.00236896653834765
"US National","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.00384957062481492
"US National","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.00296120817293456
"US National","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.00296120817293456
"US National","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.00227025959924983
"US National","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.00197413878195637
"US National","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.00138189714736946
"US National","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.00118448326917382
"US National","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.00167801796466292
"US National","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.00177672490376073
"US National","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.00197413878195637
"US National","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.00088836245188036
"US National","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0.00138189714736946
"US National","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0.00088836245188036
"US National","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0.00118448326917382
"US National","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0.00088836245188036
"US National","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0.00118448326917382
"US National","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0.00088836245188036
"US National","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0.00078965551278254
"US National","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0.00039482775639127
"US National","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0.00039482775639127
"US National","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0.00029612081729345
"US National","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0.00088836245188036
"US National","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0.00029612081729345
"US National","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0.00039482775639127
"US National","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0.00029612081729345
"US National","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0.00049353469548909
"US National","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0.00039482775639127
"US National","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0.00039482775639127
"US National","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0.00029612081729345
"US National","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0.00019741387819563
"US National","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[13,100)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.00019741387819563
"US National","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.00039482775639127
"US National","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.00088836245188036
"US National","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.00207284572105419
"US National","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.00345474286842365
"US National","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.00483664001579311
"US National","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.00671207185865166
"US National","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0100681077879775
"US National","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.0128319020827164
"US National","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.0175698351594117
"US National","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.0204323363932484
"US National","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.0239857862007699
"US National","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0242819070180634
"US National","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.0254663902872372
"US National","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.0324745829631823
"US National","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0321784621458889
"US National","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.0375086368571711
"US National","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0361267397098016
"US National","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0372125160398776
"US National","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0369163952225841
"US National","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0336590662323561
"US National","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0346461356233343
"US National","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0347448425624321
"US National","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0338564801105518
"US National","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0355344980752147
"US National","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0338564801105518
"US National","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0293159609120521
"US National","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0307965649985194
"US National","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0297107886684434
"US National","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0269469943737045
"US National","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0246767347744546
"US National","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0229987168097917
"US National","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0213206988451288
"US National","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.019050439245879
"US National","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0171750074030204
"US National","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0159905241338466
"US National","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0154969894383575
"US National","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0154969894383575
"US National","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0133254367782055
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0137202645345968
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0107590563616622
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.00947586615339058
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.00977198697068404
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.00681077879774948
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.00779784818872767
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.00710689961504294
