"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-10-21",1,"2012-10-28","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[6.3,6.4)",0.00019741387819563
"US National","2012-10-21",1,"2012-10-28","pmf","[6.4,6.5)",0.00019741387819563
"US National","2012-10-21",1,"2012-10-28","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-10-21",1,"2012-10-28","pmf","[13,100)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[0.4,0.5)",0.00069094857368473
"US National","2012-10-21",2,"2012-11-04","pmf","[0.5,0.6)",0.00276379429473892
"US National","2012-10-21",2,"2012-11-04","pmf","[0.6,0.7)",0.00878491757970585
"US National","2012-10-21",2,"2012-11-04","pmf","[0.7,0.8)",0.0158918171947488
"US National","2012-10-21",2,"2012-11-04","pmf","[0.8,0.9)",0.0242819070180634
"US National","2012-10-21",2,"2012-11-04","pmf","[0.9,1)",0.0400750172737143
"US National","2012-10-21",2,"2012-11-04","pmf","[1,1.1)",0.0465896752541704
"US National","2012-10-21",2,"2012-11-04","pmf","[1.1,1.2)",0.0555720067120719
"US National","2012-10-21",2,"2012-11-04","pmf","[1.2,1.3)",0.0597176981541802
"US National","2012-10-21",2,"2012-11-04","pmf","[1.3,1.4)",0.0674168394038101
"US National","2012-10-21",2,"2012-11-04","pmf","[1.4,1.5)",0.0691935643075708
"US National","2012-10-21",2,"2012-11-04","pmf","[1.5,1.6)",0.0659362353173428
"US National","2012-10-21",2,"2012-11-04","pmf","[1.6,1.7)",0.062580199388017
"US National","2012-10-21",2,"2012-11-04","pmf","[1.7,1.8)",0.0551771789556806
"US National","2012-10-21",2,"2012-11-04","pmf","[1.8,1.9)",0.0552758858947784
"US National","2012-10-21",2,"2012-11-04","pmf","[1.9,2)",0.0498470042443984
"US National","2012-10-21",2,"2012-11-04","pmf","[2,2.1)",0.04570131280229
"US National","2012-10-21",2,"2012-11-04","pmf","[2.1,2.2)",0.0393840687000296
"US National","2012-10-21",2,"2012-11-04","pmf","[2.2,2.3)",0.0329681176586714
"US National","2012-10-21",2,"2012-11-04","pmf","[2.3,2.4)",0.0298094956075412
"US National","2012-10-21",2,"2012-11-04","pmf","[2.4,2.5)",0.0261573388609219
"US National","2012-10-21",2,"2012-11-04","pmf","[2.5,2.6)",0.0205310433323463
"US National","2012-10-21",2,"2012-11-04","pmf","[2.6,2.7)",0.0180633698549008
"US National","2012-10-21",2,"2012-11-04","pmf","[2.7,2.8)",0.013621557595499
"US National","2012-10-21",2,"2012-11-04","pmf","[2.8,2.9)",0.0140163853518902
"US National","2012-10-21",2,"2012-11-04","pmf","[2.9,3)",0.0110551771789557
"US National","2012-10-21",2,"2012-11-04","pmf","[3,3.1)",0.00858750370151021
"US National","2012-10-21",2,"2012-11-04","pmf","[3.1,3.2)",0.00819267594511894
"US National","2012-10-21",2,"2012-11-04","pmf","[3.2,3.3)",0.00769914124962985
"US National","2012-10-21",2,"2012-11-04","pmf","[3.3,3.4)",0.00523146777218438
"US National","2012-10-21",2,"2012-11-04","pmf","[3.4,3.5)",0.00493534695489093
"US National","2012-10-21",2,"2012-11-04","pmf","[3.5,3.6)",0.0042443983812062
"US National","2012-10-21",2,"2012-11-04","pmf","[3.6,3.7)",0.00305991511203238
"US National","2012-10-21",2,"2012-11-04","pmf","[3.7,3.8)",0.00227025959924983
"US National","2012-10-21",2,"2012-11-04","pmf","[3.8,3.9)",0.00286250123383674
"US National","2012-10-21",2,"2012-11-04","pmf","[3.9,4)",0.00256638041654328
"US National","2012-10-21",2,"2012-11-04","pmf","[4,4.1)",0.00148060408646728
"US National","2012-10-21",2,"2012-11-04","pmf","[4.1,4.2)",0.0015793110255651
"US National","2012-10-21",2,"2012-11-04","pmf","[4.2,4.3)",0.001085776330076
"US National","2012-10-21",2,"2012-11-04","pmf","[4.3,4.4)",0.00069094857368473
"US National","2012-10-21",2,"2012-11-04","pmf","[4.4,4.5)",0.00128319020827164
"US National","2012-10-21",2,"2012-11-04","pmf","[4.5,4.6)",0.00059224163458691
"US National","2012-10-21",2,"2012-11-04","pmf","[4.6,4.7)",0.00049353469548909
"US National","2012-10-21",2,"2012-11-04","pmf","[4.7,4.8)",0.00069094857368473
"US National","2012-10-21",2,"2012-11-04","pmf","[4.8,4.9)",0.00069094857368473
"US National","2012-10-21",2,"2012-11-04","pmf","[4.9,5)",0.00039482775639127
"US National","2012-10-21",2,"2012-11-04","pmf","[5,5.1)",0.00039482775639127
"US National","2012-10-21",2,"2012-11-04","pmf","[5.1,5.2)",0.00059224163458691
"US National","2012-10-21",2,"2012-11-04","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[5.4,5.5)",0.00019741387819563
"US National","2012-10-21",2,"2012-11-04","pmf","[5.5,5.6)",0.00039482775639127
"US National","2012-10-21",2,"2012-11-04","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[5.7,5.8)",0.00019741387819563
"US National","2012-10-21",2,"2012-11-04","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[5.9,6)",0.00019741387819563
"US National","2012-10-21",2,"2012-11-04","pmf","[6,6.1)",0.00039482775639127
"US National","2012-10-21",2,"2012-11-04","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.3,6.4)",0.00019741387819563
"US National","2012-10-21",2,"2012-11-04","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.2,7.3)",0.00019741387819563
"US National","2012-10-21",2,"2012-11-04","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-10-21",2,"2012-11-04","pmf","[13,100)",9.87069390978186e-05
"US National","2012-10-21",3,"2012-11-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-10-21",3,"2012-11-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-10-21",3,"2012-11-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-10-21",3,"2012-11-11","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-10-21",3,"2012-11-11","pmf","[0.4,0.5)",0.00019741387819563
"US National","2012-10-21",3,"2012-11-11","pmf","[0.5,0.6)",0.0015793110255651
"US National","2012-10-21",3,"2012-11-11","pmf","[0.6,0.7)",0.00483664001579311
"US National","2012-10-21",3,"2012-11-11","pmf","[0.7,0.8)",0.0112525910571513
"US National","2012-10-21",3,"2012-11-11","pmf","[0.8,0.9)",0.0202349225150528
"US National","2012-10-21",3,"2012-11-11","pmf","[0.9,1)",0.0327707037804758
"US National","2012-10-21",3,"2012-11-11","pmf","[1,1.1)",0.0392853617609318
"US National","2012-10-21",3,"2012-11-11","pmf","[1.1,1.2)",0.0502418320007897
"US National","2012-10-21",3,"2012-11-11","pmf","[1.2,1.3)",0.0575461454940282
"US National","2012-10-21",3,"2012-11-11","pmf","[1.3,1.4)",0.0617905438752344
"US National","2012-10-21",3,"2012-11-11","pmf","[1.4,1.5)",0.0601125259105715
"US National","2012-10-21",3,"2012-11-11","pmf","[1.5,1.6)",0.061494423057941
"US National","2012-10-21",3,"2012-11-11","pmf","[1.6,1.7)",0.0617905438752344
"US National","2012-10-21",3,"2012-11-11","pmf","[1.7,1.8)",0.0609021814233541
"US National","2012-10-21",3,"2012-11-11","pmf","[1.8,1.9)",0.0563616622248544
"US National","2012-10-21",3,"2012-11-11","pmf","[1.9,2)",0.053301747112822
"US National","2012-10-21",3,"2012-11-11","pmf","[2,2.1)",0.0471819168887573
"US National","2012-10-21",3,"2012-11-11","pmf","[2.1,2.2)",0.0429375185075511
"US National","2012-10-21",3,"2012-11-11","pmf","[2.2,2.3)",0.03484354950153
"US National","2012-10-21",3,"2012-11-11","pmf","[2.3,2.4)",0.0338564801105518
"US National","2012-10-21",3,"2012-11-11","pmf","[2.4,2.5)",0.0282301845819761
"US National","2012-10-21",3,"2012-11-11","pmf","[2.5,2.6)",0.0230974237488895
"US National","2012-10-21",3,"2012-11-11","pmf","[2.6,2.7)",0.0216168196624223
"US National","2012-10-21",3,"2012-11-11","pmf","[2.7,2.8)",0.0192478531240746
"US National","2012-10-21",3,"2012-11-11","pmf","[2.8,2.9)",0.0153982824992597
"US National","2012-10-21",3,"2012-11-11","pmf","[2.9,3)",0.0133254367782055
"US National","2012-10-21",3,"2012-11-11","pmf","[3,3.1)",0.0115487118744448
"US National","2012-10-21",3,"2012-11-11","pmf","[3.1,3.2)",0.00888362451880367
"US National","2012-10-21",3,"2012-11-11","pmf","[3.2,3.3)",0.00789655512782549
"US National","2012-10-21",3,"2012-11-11","pmf","[3.3,3.4)",0.00750172737143421
"US National","2012-10-21",3,"2012-11-11","pmf","[3.4,3.5)",0.00661336491955384
"US National","2012-10-21",3,"2012-11-11","pmf","[3.5,3.6)",0.0053301747112822
"US National","2012-10-21",3,"2012-11-11","pmf","[3.6,3.7)",0.00345474286842365
"US National","2012-10-21",3,"2012-11-11","pmf","[3.7,3.8)",0.00414569144210838
"US National","2012-10-21",3,"2012-11-11","pmf","[3.8,3.9)",0.00296120817293456
"US National","2012-10-21",3,"2012-11-11","pmf","[3.9,4)",0.00315862205113019
"US National","2012-10-21",3,"2012-11-11","pmf","[4,4.1)",0.00207284572105419
"US National","2012-10-21",3,"2012-11-11","pmf","[4.1,4.2)",0.00187543184285855
"US National","2012-10-21",3,"2012-11-11","pmf","[4.2,4.3)",0.00187543184285855
"US National","2012-10-21",3,"2012-11-11","pmf","[4.3,4.4)",0.00217155266015201
"US National","2012-10-21",3,"2012-11-11","pmf","[4.4,4.5)",0.001085776330076
"US National","2012-10-21",3,"2012-11-11","pmf","[4.5,4.6)",0.00128319020827164
"US National","2012-10-21",3,"2012-11-11","pmf","[4.6,4.7)",0.00069094857368473
"US National","2012-10-21",3,"2012-11-11","pmf","[4.7,4.8)",0.00029612081729345
"US National","2012-10-21",3,"2012-11-11","pmf","[4.8,4.9)",0.00059224163458691
"US National","2012-10-21",3,"2012-11-11","pmf","[4.9,5)",0.00128319020827164
"US National","2012-10-21",3,"2012-11-11","pmf","[5,5.1)",0.00098706939097818
