"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-04-17",1,"2011-04-24","pmf","[4.9,5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5,5.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.1,5.2)",0.00019741387819563
"US National","2011-04-17",1,"2011-04-24","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[5.9,6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6,6.1)",0.00019741387819563
"US National","2011-04-17",1,"2011-04-24","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-04-17",1,"2011-04-24","pmf","[13,100)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[0.2,0.3)",0.00098706939097818
"US National","2011-04-17",2,"2011-05-01","pmf","[0.3,0.4)",0.00513276083308657
"US National","2011-04-17",2,"2011-05-01","pmf","[0.4,0.5)",0.0204323363932484
"US National","2011-04-17",2,"2011-05-01","pmf","[0.5,0.6)",0.0443194156549205
"US National","2011-04-17",2,"2011-05-01","pmf","[0.6,0.7)",0.0725496002368967
"US National","2011-04-17",2,"2011-05-01","pmf","[0.7,0.8)",0.087059520284276
"US National","2011-04-17",2,"2011-05-01","pmf","[0.8,0.9)",0.102951337479025
"US National","2011-04-17",2,"2011-05-01","pmf","[0.9,1)",0.100286250123384
"US National","2011-04-17",2,"2011-05-01","pmf","[1,1.1)",0.101174612575264
"US National","2011-04-17",2,"2011-05-01","pmf","[1.1,1.2)",0.0872569341624716
"US National","2011-04-17",2,"2011-05-01","pmf","[1.2,1.3)",0.0686013226729839
"US National","2011-04-17",2,"2011-05-01","pmf","[1.3,1.4)",0.0622840785707235
"US National","2011-04-17",2,"2011-05-01","pmf","[1.4,1.5)",0.0532030401737242
"US National","2011-04-17",2,"2011-05-01","pmf","[1.5,1.6)",0.0380021715526601
"US National","2011-04-17",2,"2011-05-01","pmf","[1.6,1.7)",0.0306978580594216
"US National","2011-04-17",2,"2011-05-01","pmf","[1.7,1.8)",0.0242819070180634
"US National","2011-04-17",2,"2011-05-01","pmf","[1.8,1.9)",0.0197413878195637
"US National","2011-04-17",2,"2011-05-01","pmf","[1.9,2)",0.0135228506564011
"US National","2011-04-17",2,"2011-05-01","pmf","[2,2.1)",0.0118448326917382
"US National","2011-04-17",2,"2011-05-01","pmf","[2.1,2.2)",0.00967328003158622
"US National","2011-04-17",2,"2011-05-01","pmf","[2.2,2.3)",0.00641595104135821
"US National","2011-04-17",2,"2011-05-01","pmf","[2.3,2.4)",0.00750172737143421
"US National","2011-04-17",2,"2011-05-01","pmf","[2.4,2.5)",0.00503405389398875
"US National","2011-04-17",2,"2011-05-01","pmf","[2.5,2.6)",0.00503405389398875
"US National","2011-04-17",2,"2011-05-01","pmf","[2.6,2.7)",0.00236896653834765
"US National","2011-04-17",2,"2011-05-01","pmf","[2.7,2.8)",0.00227025959924983
"US National","2011-04-17",2,"2011-05-01","pmf","[2.8,2.9)",0.00256638041654328
"US National","2011-04-17",2,"2011-05-01","pmf","[2.9,3)",0.001085776330076
"US National","2011-04-17",2,"2011-05-01","pmf","[3,3.1)",0.00098706939097818
"US National","2011-04-17",2,"2011-05-01","pmf","[3.1,3.2)",0.00029612081729345
"US National","2011-04-17",2,"2011-05-01","pmf","[3.2,3.3)",0.00059224163458691
"US National","2011-04-17",2,"2011-05-01","pmf","[3.3,3.4)",0.00059224163458691
"US National","2011-04-17",2,"2011-05-01","pmf","[3.4,3.5)",0.00039482775639127
"US National","2011-04-17",2,"2011-05-01","pmf","[3.5,3.6)",0.00029612081729345
"US National","2011-04-17",2,"2011-05-01","pmf","[3.6,3.7)",0.00029612081729345
"US National","2011-04-17",2,"2011-05-01","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[3.8,3.9)",0.00029612081729345
"US National","2011-04-17",2,"2011-05-01","pmf","[3.9,4)",0.00029612081729345
"US National","2011-04-17",2,"2011-05-01","pmf","[4,4.1)",0.00019741387819563
"US National","2011-04-17",2,"2011-05-01","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[4.5,4.6)",0.00019741387819563
"US National","2011-04-17",2,"2011-05-01","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[4.8,4.9)",0.00019741387819563
"US National","2011-04-17",2,"2011-05-01","pmf","[4.9,5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5,5.1)",0.00019741387819563
"US National","2011-04-17",2,"2011-05-01","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[5.9,6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-04-17",2,"2011-05-01","pmf","[13,100)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[0.2,0.3)",0.00049353469548909
"US National","2011-04-17",3,"2011-05-08","pmf","[0.3,0.4)",0.00740302043233639
"US National","2011-04-17",3,"2011-05-08","pmf","[0.4,0.5)",0.0252689764090415
"US National","2011-04-17",3,"2011-05-08","pmf","[0.5,0.6)",0.0607047675451584
"US National","2011-04-17",3,"2011-05-08","pmf","[0.6,0.7)",0.0874543480406672
"US National","2011-04-17",3,"2011-05-08","pmf","[0.7,0.8)",0.101174612575264
"US National","2011-04-17",3,"2011-05-08","pmf","[0.8,0.9)",0.112723324449709
"US National","2011-04-17",3,"2011-05-08","pmf","[0.9,1)",0.107985391373014
"US National","2011-04-17",3,"2011-05-08","pmf","[1,1.1)",0.0995953015496989
"US National","2011-04-17",3,"2011-05-08","pmf","[1.1,1.2)",0.0753133945316356
"US National","2011-04-17",3,"2011-05-08","pmf","[1.2,1.3)",0.0670220116474188
"US National","2011-04-17",3,"2011-05-08","pmf","[1.3,1.4)",0.0562629552857566
"US National","2011-04-17",3,"2011-05-08","pmf","[1.4,1.5)",0.0438258809594314
"US National","2011-04-17",3,"2011-05-08","pmf","[1.5,1.6)",0.0334616523541605
"US National","2011-04-17",3,"2011-05-08","pmf","[1.6,1.7)",0.0268482874346066
"US National","2011-04-17",3,"2011-05-08","pmf","[1.7,1.8)",0.0206297502714441
"US National","2011-04-17",3,"2011-05-08","pmf","[1.8,1.9)",0.0152008686210641
"US National","2011-04-17",3,"2011-05-08","pmf","[1.9,2)",0.0112525910571513
"US National","2011-04-17",3,"2011-05-08","pmf","[2,2.1)",0.00809396900602112
"US National","2011-04-17",3,"2011-05-08","pmf","[2.1,2.2)",0.00621853716316257
"US National","2011-04-17",3,"2011-05-08","pmf","[2.2,2.3)",0.00592241634586911
"US National","2011-04-17",3,"2011-05-08","pmf","[2.3,2.4)",0.00286250123383674
"US National","2011-04-17",3,"2011-05-08","pmf","[2.4,2.5)",0.00236896653834765
"US National","2011-04-17",3,"2011-05-08","pmf","[2.5,2.6)",0.00276379429473892
"US National","2011-04-17",3,"2011-05-08","pmf","[2.6,2.7)",0.0026650873556411
"US National","2011-04-17",3,"2011-05-08","pmf","[2.7,2.8)",0.00148060408646728
"US National","2011-04-17",3,"2011-05-08","pmf","[2.8,2.9)",0.00118448326917382
"US National","2011-04-17",3,"2011-05-08","pmf","[2.9,3)",0.00078965551278254
"US National","2011-04-17",3,"2011-05-08","pmf","[3,3.1)",0.00078965551278254
"US National","2011-04-17",3,"2011-05-08","pmf","[3.1,3.2)",0.00069094857368473
"US National","2011-04-17",3,"2011-05-08","pmf","[3.2,3.3)",0.00049353469548909
"US National","2011-04-17",3,"2011-05-08","pmf","[3.3,3.4)",0.00019741387819563
"US National","2011-04-17",3,"2011-05-08","pmf","[3.4,3.5)",0.00049353469548909
"US National","2011-04-17",3,"2011-05-08","pmf","[3.5,3.6)",0.00019741387819563
"US National","2011-04-17",3,"2011-05-08","pmf","[3.6,3.7)",0.00019741387819563
"US National","2011-04-17",3,"2011-05-08","pmf","[3.7,3.8)",0.00029612081729345
"US National","2011-04-17",3,"2011-05-08","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[3.9,4)",0.00019741387819563
"US National","2011-04-17",3,"2011-05-08","pmf","[4,4.1)",0.00019741387819563
"US National","2011-04-17",3,"2011-05-08","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[4.3,4.4)",0.00019741387819563
"US National","2011-04-17",3,"2011-05-08","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2011-04-17",3,"2011-05-08","pmf","[4.8,4.9)",9.87069390978186e-05
