"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-05-07",1,"2017-05-14","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[13,100)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[0.3,0.4)",0.00325732899022801
"US National","2017-05-07",2,"2017-05-21","pmf","[0.4,0.5)",0.0135228506564011
"US National","2017-05-07",2,"2017-05-21","pmf","[0.5,0.6)",0.0399763103346165
"US National","2017-05-07",2,"2017-05-21","pmf","[0.6,0.7)",0.0720560655414076
"US National","2017-05-07",2,"2017-05-21","pmf","[0.7,0.8)",0.105912545651959
"US National","2017-05-07",2,"2017-05-21","pmf","[0.8,0.9)",0.116671602013622
"US National","2017-05-07",2,"2017-05-21","pmf","[0.9,1)",0.116967722830915
"US National","2017-05-07",2,"2017-05-21","pmf","[1,1.1)",0.114598756292567
"US National","2017-05-07",2,"2017-05-21","pmf","[1.1,1.2)",0.0933767643865364
"US National","2017-05-07",2,"2017-05-21","pmf","[1.2,1.3)",0.0719573586023097
"US National","2017-05-07",2,"2017-05-21","pmf","[1.3,1.4)",0.0608034744842562
"US National","2017-05-07",2,"2017-05-21","pmf","[1.4,1.5)",0.0442207087158227
"US National","2017-05-07",2,"2017-05-21","pmf","[1.5,1.6)",0.0357319119534103
"US National","2017-05-07",2,"2017-05-21","pmf","[1.6,1.7)",0.0285263053992696
"US National","2017-05-07",2,"2017-05-21","pmf","[1.7,1.8)",0.021221991906031
"US National","2017-05-07",2,"2017-05-21","pmf","[1.8,1.9)",0.0132267298391077
"US National","2017-05-07",2,"2017-05-21","pmf","[1.9,2)",0.00937715921429276
"US National","2017-05-07",2,"2017-05-21","pmf","[2,2.1)",0.00750172737143421
"US National","2017-05-07",2,"2017-05-21","pmf","[2.1,2.2)",0.00671207185865166
"US National","2017-05-07",2,"2017-05-21","pmf","[2.2,2.3)",0.00375086368571711
"US National","2017-05-07",2,"2017-05-21","pmf","[2.3,2.4)",0.0026650873556411
"US National","2017-05-07",2,"2017-05-21","pmf","[2.4,2.5)",0.00207284572105419
"US National","2017-05-07",2,"2017-05-21","pmf","[2.5,2.6)",0.00128319020827164
"US National","2017-05-07",2,"2017-05-21","pmf","[2.6,2.7)",0.0015793110255651
"US National","2017-05-07",2,"2017-05-21","pmf","[2.7,2.8)",0.00078965551278254
"US National","2017-05-07",2,"2017-05-21","pmf","[2.8,2.9)",0.00039482775639127
"US National","2017-05-07",2,"2017-05-21","pmf","[2.9,3)",0.00029612081729345
"US National","2017-05-07",2,"2017-05-21","pmf","[3,3.1)",0.00039482775639127
"US National","2017-05-07",2,"2017-05-21","pmf","[3.1,3.2)",0.00039482775639127
"US National","2017-05-07",2,"2017-05-21","pmf","[3.2,3.3)",0.00039482775639127
"US National","2017-05-07",2,"2017-05-21","pmf","[3.3,3.4)",0.00029612081729345
"US National","2017-05-07",2,"2017-05-21","pmf","[3.4,3.5)",0.00019741387819563
"US National","2017-05-07",2,"2017-05-21","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.6,3.7)",0.00019741387819563
"US National","2017-05-07",2,"2017-05-21","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.9,4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4,4.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.9,5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5,5.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.9,6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6,6.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.9,8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[13,100)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[0.3,0.4)",0.00375086368571711
"US National","2017-05-07",3,"2017-05-28","pmf","[0.4,0.5)",0.016878886585727
"US National","2017-05-07",3,"2017-05-28","pmf","[0.5,0.6)",0.0461948474977791
"US National","2017-05-07",3,"2017-05-28","pmf","[0.6,0.7)",0.0771888263744941
"US National","2017-05-07",3,"2017-05-28","pmf","[0.7,0.8)",0.104333234626394
"US National","2017-05-07",3,"2017-05-28","pmf","[0.8,0.9)",0.125061691836936
"US National","2017-05-07",3,"2017-05-28","pmf","[0.9,1)",0.118152206100089
"US National","2017-05-07",3,"2017-05-28","pmf","[1,1.1)",0.104037113809101
"US National","2017-05-07",3,"2017-05-28","pmf","[1.1,1.2)",0.0956470239857862
"US National","2017-05-07",3,"2017-05-28","pmf","[1.2,1.3)",0.0786694304609614
"US National","2017-05-07",3,"2017-05-28","pmf","[1.3,1.4)",0.0628763202053104
"US National","2017-05-07",3,"2017-05-28","pmf","[1.4,1.5)",0.0403711380910078
"US National","2017-05-07",3,"2017-05-28","pmf","[1.5,1.6)",0.0318823413285954
"US National","2017-05-07",3,"2017-05-28","pmf","[1.6,1.7)",0.0234922515052808
"US National","2017-05-07",3,"2017-05-28","pmf","[1.7,1.8)",0.0162866449511401
"US National","2017-05-07",3,"2017-05-28","pmf","[1.8,1.9)",0.0128319020827164
"US National","2017-05-07",3,"2017-05-28","pmf","[1.9,2)",0.00917974533609713
"US National","2017-05-07",3,"2017-05-28","pmf","[2,2.1)",0.00621853716316257
"US National","2017-05-07",3,"2017-05-28","pmf","[2.1,2.2)",0.00444181225940184
"US National","2017-05-07",3,"2017-05-28","pmf","[2.2,2.3)",0.00375086368571711
"US National","2017-05-07",3,"2017-05-28","pmf","[2.3,2.4)",0.00236896653834765
"US National","2017-05-07",3,"2017-05-28","pmf","[2.4,2.5)",0.00227025959924983
"US National","2017-05-07",3,"2017-05-28","pmf","[2.5,2.6)",0.00088836245188036
"US National","2017-05-07",3,"2017-05-28","pmf","[2.6,2.7)",0.00128319020827164
"US National","2017-05-07",3,"2017-05-28","pmf","[2.7,2.8)",0.00069094857368473
"US National","2017-05-07",3,"2017-05-28","pmf","[2.8,2.9)",0.00029612081729345
"US National","2017-05-07",3,"2017-05-28","pmf","[2.9,3)",0.00039482775639127
"US National","2017-05-07",3,"2017-05-28","pmf","[3,3.1)",0.00019741387819563
"US National","2017-05-07",3,"2017-05-28","pmf","[3.1,3.2)",0.00019741387819563
"US National","2017-05-07",3,"2017-05-28","pmf","[3.2,3.3)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[3.5,3.6)",0.00019741387819563
"US National","2017-05-07",3,"2017-05-28","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[3.9,4)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4,4.1)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[4.7,4.8)",9.87069390978186e-05
