"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-02-17",1,"2013-02-24","pmf","[2.4,2.5)",0.0379034646135623
"US National","2013-02-17",1,"2013-02-24","pmf","[2.5,2.6)",0.0360280327707038
"US National","2013-02-17",1,"2013-02-24","pmf","[2.6,2.7)",0.0403711380910078
"US National","2013-02-17",1,"2013-02-24","pmf","[2.7,2.8)",0.0362254466488994
"US National","2013-02-17",1,"2013-02-24","pmf","[2.8,2.9)",0.0367189813443885
"US National","2013-02-17",1,"2013-02-24","pmf","[2.9,3)",0.0336590662323561
"US National","2013-02-17",1,"2013-02-24","pmf","[3,3.1)",0.030993978876715
"US National","2013-02-17",1,"2013-02-24","pmf","[3.1,3.2)",0.0312900996940085
"US National","2013-02-17",1,"2013-02-24","pmf","[3.2,3.3)",0.0305991511203238
"US National","2013-02-17",1,"2013-02-24","pmf","[3.3,3.4)",0.0283288915210739
"US National","2013-02-17",1,"2013-02-24","pmf","[3.4,3.5)",0.0272431151909979
"US National","2013-02-17",1,"2013-02-24","pmf","[3.5,3.6)",0.0267495804955088
"US National","2013-02-17",1,"2013-02-24","pmf","[3.6,3.7)",0.0258612180436285
"US National","2013-02-17",1,"2013-02-24","pmf","[3.7,3.8)",0.0232948376270852
"US National","2013-02-17",1,"2013-02-24","pmf","[3.8,3.9)",0.0221103543579114
"US National","2013-02-17",1,"2013-02-24","pmf","[3.9,4)",0.0214194057842266
"US National","2013-02-17",1,"2013-02-24","pmf","[4,4.1)",0.0188530253676833
"US National","2013-02-17",1,"2013-02-24","pmf","[4.1,4.2)",0.016878886585727
"US National","2013-02-17",1,"2013-02-24","pmf","[4.2,4.3)",0.0188530253676833
"US National","2013-02-17",1,"2013-02-24","pmf","[4.3,4.4)",0.0144112131082815
"US National","2013-02-17",1,"2013-02-24","pmf","[4.4,4.5)",0.0127331951436186
"US National","2013-02-17",1,"2013-02-24","pmf","[4.5,4.6)",0.0140163853518902
"US National","2013-02-17",1,"2013-02-24","pmf","[4.6,4.7)",0.0105616424834666
"US National","2013-02-17",1,"2013-02-24","pmf","[4.7,4.8)",0.01085776330076
"US National","2013-02-17",1,"2013-02-24","pmf","[4.8,4.9)",0.0102655216661731
"US National","2013-02-17",1,"2013-02-24","pmf","[4.9,5)",0.00858750370151021
"US National","2013-02-17",1,"2013-02-24","pmf","[5,5.1)",0.00641595104135821
"US National","2013-02-17",1,"2013-02-24","pmf","[5.1,5.2)",0.00730431349323857
"US National","2013-02-17",1,"2013-02-24","pmf","[5.2,5.3)",0.00671207185865166
"US National","2013-02-17",1,"2013-02-24","pmf","[5.3,5.4)",0.00602112328496693
"US National","2013-02-17",1,"2013-02-24","pmf","[5.4,5.5)",0.00463922613759747
"US National","2013-02-17",1,"2013-02-24","pmf","[5.5,5.6)",0.00483664001579311
"US National","2013-02-17",1,"2013-02-24","pmf","[5.6,5.7)",0.00473793307669529
"US National","2013-02-17",1,"2013-02-24","pmf","[5.7,5.8)",0.00454051919849965
"US National","2013-02-17",1,"2013-02-24","pmf","[5.8,5.9)",0.00473793307669529
"US National","2013-02-17",1,"2013-02-24","pmf","[5.9,6)",0.00444181225940184
"US National","2013-02-17",1,"2013-02-24","pmf","[6,6.1)",0.0026650873556411
"US National","2013-02-17",1,"2013-02-24","pmf","[6.1,6.2)",0.0015793110255651
"US National","2013-02-17",1,"2013-02-24","pmf","[6.2,6.3)",0.00335603592932583
"US National","2013-02-17",1,"2013-02-24","pmf","[6.3,6.4)",0.00236896653834765
"US National","2013-02-17",1,"2013-02-24","pmf","[6.4,6.5)",0.00286250123383674
"US National","2013-02-17",1,"2013-02-24","pmf","[6.5,6.6)",0.00286250123383674
"US National","2013-02-17",1,"2013-02-24","pmf","[6.6,6.7)",0.0015793110255651
"US National","2013-02-17",1,"2013-02-24","pmf","[6.7,6.8)",0.00197413878195637
"US National","2013-02-17",1,"2013-02-24","pmf","[6.8,6.9)",0.00118448326917382
"US National","2013-02-17",1,"2013-02-24","pmf","[6.9,7)",0.00148060408646728
"US National","2013-02-17",1,"2013-02-24","pmf","[7,7.1)",0.00098706939097818
"US National","2013-02-17",1,"2013-02-24","pmf","[7.1,7.2)",0.00118448326917382
"US National","2013-02-17",1,"2013-02-24","pmf","[7.2,7.3)",0.00078965551278254
"US National","2013-02-17",1,"2013-02-24","pmf","[7.3,7.4)",0.00138189714736946
"US National","2013-02-17",1,"2013-02-24","pmf","[7.4,7.5)",0.00078965551278254
"US National","2013-02-17",1,"2013-02-24","pmf","[7.5,7.6)",0.00078965551278254
"US National","2013-02-17",1,"2013-02-24","pmf","[7.6,7.7)",0.00098706939097818
"US National","2013-02-17",1,"2013-02-24","pmf","[7.7,7.8)",0.00088836245188036
"US National","2013-02-17",1,"2013-02-24","pmf","[7.8,7.9)",0.00088836245188036
"US National","2013-02-17",1,"2013-02-24","pmf","[7.9,8)",0.00088836245188036
"US National","2013-02-17",1,"2013-02-24","pmf","[8,8.1)",0.00049353469548909
"US National","2013-02-17",1,"2013-02-24","pmf","[8.1,8.2)",0.00039482775639127
"US National","2013-02-17",1,"2013-02-24","pmf","[8.2,8.3)",0.00059224163458691
"US National","2013-02-17",1,"2013-02-24","pmf","[8.3,8.4)",0.00059224163458691
"US National","2013-02-17",1,"2013-02-24","pmf","[8.4,8.5)",0.00059224163458691
"US National","2013-02-17",1,"2013-02-24","pmf","[8.5,8.6)",0.00059224163458691
"US National","2013-02-17",1,"2013-02-24","pmf","[8.6,8.7)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[8.7,8.8)",0.00039482775639127
"US National","2013-02-17",1,"2013-02-24","pmf","[8.8,8.9)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[8.9,9)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[9,9.1)",0.00039482775639127
"US National","2013-02-17",1,"2013-02-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[9.2,9.3)",0.00029612081729345
"US National","2013-02-17",1,"2013-02-24","pmf","[9.3,9.4)",0.00029612081729345
"US National","2013-02-17",1,"2013-02-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[9.6,9.7)",0.00029612081729345
"US National","2013-02-17",1,"2013-02-24","pmf","[9.7,9.8)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[9.8,9.9)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[9.9,10)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[10.1,10.2)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.2,10.3)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.3,10.4)",0.00029612081729345
"US National","2013-02-17",1,"2013-02-24","pmf","[10.4,10.5)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.5,10.6)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.6,10.7)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.7,10.8)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.8,10.9)",0.00019741387819563
"US National","2013-02-17",1,"2013-02-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-02-17",1,"2013-02-24","pmf","[13,100)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[0.6,0.7)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[0.7,0.8)",0.00039482775639127
"US National","2013-02-17",2,"2013-03-03","pmf","[0.8,0.9)",0.001085776330076
"US National","2013-02-17",2,"2013-03-03","pmf","[0.9,1)",0.00296120817293456
"US National","2013-02-17",2,"2013-03-03","pmf","[1,1.1)",0.00473793307669529
"US National","2013-02-17",2,"2013-03-03","pmf","[1.1,1.2)",0.00651465798045603
"US National","2013-02-17",2,"2013-03-03","pmf","[1.2,1.3)",0.00927845227519494
"US National","2013-02-17",2,"2013-03-03","pmf","[1.3,1.4)",0.013621557595499
"US National","2013-02-17",2,"2013-03-03","pmf","[1.4,1.5)",0.016878886585727
"US National","2013-02-17",2,"2013-03-03","pmf","[1.5,1.6)",0.0200375086368572
"US National","2013-02-17",2,"2013-03-03","pmf","[1.6,1.7)",0.0258612180436285
"US National","2013-02-17",2,"2013-03-03","pmf","[1.7,1.8)",0.0296120817293456
"US National","2013-02-17",2,"2013-03-03","pmf","[1.8,1.9)",0.033757773171454
"US National","2013-02-17",2,"2013-03-03","pmf","[1.9,2)",0.0347448425624321
"US National","2013-02-17",2,"2013-03-03","pmf","[2,2.1)",0.0353370841970191
"US National","2013-02-17",2,"2013-03-03","pmf","[2.1,2.2)",0.0388905340045405
"US National","2013-02-17",2,"2013-03-03","pmf","[2.2,2.3)",0.0414569144210838
"US National","2013-02-17",2,"2013-03-03","pmf","[2.3,2.4)",0.043529760142138
"US National","2013-02-17",2,"2013-03-03","pmf","[2.4,2.5)",0.04027243115191
"US National","2013-02-17",2,"2013-03-03","pmf","[2.5,2.6)",0.041358207481986
"US National","2013-02-17",2,"2013-03-03","pmf","[2.6,2.7)",0.0388905340045405
"US National","2013-02-17",2,"2013-03-03","pmf","[2.7,2.8)",0.0400750172737143
"US National","2013-02-17",2,"2013-03-03","pmf","[2.8,2.9)",0.0382982923699536
"US National","2013-02-17",2,"2013-03-03","pmf","[2.9,3)",0.039186654821834
"US National","2013-02-17",2,"2013-03-03","pmf","[3,3.1)",0.0326719968413779
"US National","2013-02-17",2,"2013-03-03","pmf","[3.1,3.2)",0.0317836343894976
"US National","2013-02-17",2,"2013-03-03","pmf","[3.2,3.3)",0.026650873556411
"US National","2013-02-17",2,"2013-03-03","pmf","[3.3,3.4)",0.0258612180436285
"US National","2013-02-17",2,"2013-03-03","pmf","[3.4,3.5)",0.0232948376270852
"US National","2013-02-17",2,"2013-03-03","pmf","[3.5,3.6)",0.0224064751752048
"US National","2013-02-17",2,"2013-03-03","pmf","[3.6,3.7)",0.0242819070180634
"US National","2013-02-17",2,"2013-03-03","pmf","[3.7,3.8)",0.0202349225150528
"US National","2013-02-17",2,"2013-03-03","pmf","[3.8,3.9)",0.0171750074030204
"US National","2013-02-17",2,"2013-03-03","pmf","[3.9,4)",0.016878886585727
"US National","2013-02-17",2,"2013-03-03","pmf","[4,4.1)",0.0141150922909881
"US National","2013-02-17",2,"2013-03-03","pmf","[4.1,4.2)",0.0126344882045208
"US National","2013-02-17",2,"2013-03-03","pmf","[4.2,4.3)",0.0129306090218142
"US National","2013-02-17",2,"2013-03-03","pmf","[4.3,4.4)",0.0102655216661731
"US National","2013-02-17",2,"2013-03-03","pmf","[4.4,4.5)",0.00967328003158622
"US National","2013-02-17",2,"2013-03-03","pmf","[4.5,4.6)",0.00829138288421676
"US National","2013-02-17",2,"2013-03-03","pmf","[4.6,4.7)",0.00908103839699931
"US National","2013-02-17",2,"2013-03-03","pmf","[4.7,4.8)",0.00572500246767348
"US National","2013-02-17",2,"2013-03-03","pmf","[4.8,4.9)",0.00621853716316257
"US National","2013-02-17",2,"2013-03-03","pmf","[4.9,5)",0.00750172737143421
"US National","2013-02-17",2,"2013-03-03","pmf","[5,5.1)",0.00621853716316257
"US National","2013-02-17",2,"2013-03-03","pmf","[5.1,5.2)",0.00444181225940184
"US National","2013-02-17",2,"2013-03-03","pmf","[5.2,5.3)",0.00463922613759747
"US National","2013-02-17",2,"2013-03-03","pmf","[5.3,5.4)",0.00454051919849965
"US National","2013-02-17",2,"2013-03-03","pmf","[5.4,5.5)",0.00355344980752147
"US National","2013-02-17",2,"2013-03-03","pmf","[5.5,5.6)",0.00325732899022801
"US National","2013-02-17",2,"2013-03-03","pmf","[5.6,5.7)",0.00286250123383674
"US National","2013-02-17",2,"2013-03-03","pmf","[5.7,5.8)",0.00296120817293456
"US National","2013-02-17",2,"2013-03-03","pmf","[5.8,5.9)",0.00187543184285855
"US National","2013-02-17",2,"2013-03-03","pmf","[5.9,6)",0.00305991511203238
"US National","2013-02-17",2,"2013-03-03","pmf","[6,6.1)",0.00187543184285855
"US National","2013-02-17",2,"2013-03-03","pmf","[6.1,6.2)",0.00276379429473892
"US National","2013-02-17",2,"2013-03-03","pmf","[6.2,6.3)",0.0015793110255651
"US National","2013-02-17",2,"2013-03-03","pmf","[6.3,6.4)",0.0015793110255651
"US National","2013-02-17",2,"2013-03-03","pmf","[6.4,6.5)",0.00197413878195637
"US National","2013-02-17",2,"2013-03-03","pmf","[6.5,6.6)",0.00128319020827164
"US National","2013-02-17",2,"2013-03-03","pmf","[6.6,6.7)",0.00078965551278254
"US National","2013-02-17",2,"2013-03-03","pmf","[6.7,6.8)",0.001085776330076
"US National","2013-02-17",2,"2013-03-03","pmf","[6.8,6.9)",0.00088836245188036
"US National","2013-02-17",2,"2013-03-03","pmf","[6.9,7)",0.00069094857368473
"US National","2013-02-17",2,"2013-03-03","pmf","[7,7.1)",0.00078965551278254
"US National","2013-02-17",2,"2013-03-03","pmf","[7.1,7.2)",0.00059224163458691
"US National","2013-02-17",2,"2013-03-03","pmf","[7.2,7.3)",0.00088836245188036
"US National","2013-02-17",2,"2013-03-03","pmf","[7.3,7.4)",0.00049353469548909
"US National","2013-02-17",2,"2013-03-03","pmf","[7.4,7.5)",0.00069094857368473
"US National","2013-02-17",2,"2013-03-03","pmf","[7.5,7.6)",0.00039482775639127
"US National","2013-02-17",2,"2013-03-03","pmf","[7.6,7.7)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[7.7,7.8)",0.00069094857368473
"US National","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",0.00039482775639127
"US National","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",0.00029612081729345
"US National","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",0.00019741387819563
"US National","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-02-17",2,"2013-03-03","pmf","[13,100)",9.87069390978186e-05
"US National","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-02-17",3,"2013-03-10","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-02-17",3,"2013-03-10","pmf","[0.5,0.6)",0.00029612081729345
"US National","2013-02-17",3,"2013-03-10","pmf","[0.6,0.7)",0.00029612081729345
"US National","2013-02-17",3,"2013-03-10","pmf","[0.7,0.8)",0.00138189714736946
"US National","2013-02-17",3,"2013-03-10","pmf","[0.8,0.9)",0.00286250123383674
"US National","2013-02-17",3,"2013-03-10","pmf","[0.9,1)",0.00592241634586911
"US National","2013-02-17",3,"2013-03-10","pmf","[1,1.1)",0.00868621064060803
"US National","2013-02-17",3,"2013-03-10","pmf","[1.1,1.2)",0.0132267298391077
"US National","2013-02-17",3,"2013-03-10","pmf","[1.2,1.3)",0.0177672490376073
"US National","2013-02-17",3,"2013-03-10","pmf","[1.3,1.4)",0.0206297502714441
"US National","2013-02-17",3,"2013-03-10","pmf","[1.4,1.5)",0.0300069094857368
"US National","2013-02-17",3,"2013-03-10","pmf","[1.5,1.6)",0.0332642384759649
"US National","2013-02-17",3,"2013-03-10","pmf","[1.6,1.7)",0.0349422564406278
"US National","2013-02-17",3,"2013-03-10","pmf","[1.7,1.8)",0.0411607936037903
"US National","2013-02-17",3,"2013-03-10","pmf","[1.8,1.9)",0.0460961405586813
"US National","2013-02-17",3,"2013-03-10","pmf","[1.9,2)",0.0429375185075511
"US National","2013-02-17",3,"2013-03-10","pmf","[2,2.1)",0.046787089132366
"US National","2013-02-17",3,"2013-03-10","pmf","[2.1,2.2)",0.0416543282992794
"US National","2013-02-17",3,"2013-03-10","pmf","[2.2,2.3)",0.0451090711677031
"US National","2013-02-17",3,"2013-03-10","pmf","[2.3,2.4)",0.0412595005428882
"US National","2013-02-17",3,"2013-03-10","pmf","[2.4,2.5)",0.0411607936037903
"US National","2013-02-17",3,"2013-03-10","pmf","[2.5,2.6)",0.0369163952225841
"US National","2013-02-17",3,"2013-03-10","pmf","[2.6,2.7)",0.038100878491758
"US National","2013-02-17",3,"2013-03-10","pmf","[2.7,2.8)",0.0371138091007798
"US National","2013-02-17",3,"2013-03-10","pmf","[2.8,2.9)",0.0343500148060409
"US National","2013-02-17",3,"2013-03-10","pmf","[2.9,3)",0.0326719968413779
"US National","2013-02-17",3,"2013-03-10","pmf","[3,3.1)",0.0279340637646827
"US National","2013-02-17",3,"2013-03-10","pmf","[3.1,3.2)",0.0249728555917481
"US National","2013-02-17",3,"2013-03-10","pmf","[3.2,3.3)",0.0242819070180634
"US National","2013-02-17",3,"2013-03-10","pmf","[3.3,3.4)",0.0225051821143026
"US National","2013-02-17",3,"2013-03-10","pmf","[3.4,3.5)",0.0204323363932484
"US National","2013-02-17",3,"2013-03-10","pmf","[3.5,3.6)",0.0177672490376073
"US National","2013-02-17",3,"2013-03-10","pmf","[3.6,3.7)",0.0152008686210641
"US National","2013-02-17",3,"2013-03-10","pmf","[3.7,3.8)",0.0153982824992597
"US National","2013-02-17",3,"2013-03-10","pmf","[3.8,3.9)",0.0142137992300859
"US National","2013-02-17",3,"2013-03-10","pmf","[3.9,4)",0.0110551771789557
"US National","2013-02-17",3,"2013-03-10","pmf","[4,4.1)",0.0100681077879775
"US National","2013-02-17",3,"2013-03-10","pmf","[4.1,4.2)",0.00977198697068404
"US National","2013-02-17",3,"2013-03-10","pmf","[4.2,4.3)",0.00987069390978186
"US National","2013-02-17",3,"2013-03-10","pmf","[4.3,4.4)",0.0101668147270753
"US National","2013-02-17",3,"2013-03-10","pmf","[4.4,4.5)",0.0069094857368473
"US National","2013-02-17",3,"2013-03-10","pmf","[4.5,4.6)",0.00562629552857566
"US National","2013-02-17",3,"2013-03-10","pmf","[4.6,4.7)",0.00444181225940184
"US National","2013-02-17",3,"2013-03-10","pmf","[4.7,4.8)",0.00552758858947784
"US National","2013-02-17",3,"2013-03-10","pmf","[4.8,4.9)",0.00503405389398875
"US National","2013-02-17",3,"2013-03-10","pmf","[4.9,5)",0.00384957062481492
"US National","2013-02-17",3,"2013-03-10","pmf","[5,5.1)",0.00325732899022801
"US National","2013-02-17",3,"2013-03-10","pmf","[5.1,5.2)",0.00325732899022801
"US National","2013-02-17",3,"2013-03-10","pmf","[5.2,5.3)",0.00325732899022801
"US National","2013-02-17",3,"2013-03-10","pmf","[5.3,5.4)",0.00256638041654328
