"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-10",1,"2013-11-17","pmf","[3.6,3.7)",0.00602112328496693
"US National","2013-11-10",1,"2013-11-17","pmf","[3.7,3.8)",0.00483664001579311
"US National","2013-11-10",1,"2013-11-17","pmf","[3.8,3.9)",0.00355344980752147
"US National","2013-11-10",1,"2013-11-17","pmf","[3.9,4)",0.00345474286842365
"US National","2013-11-10",1,"2013-11-17","pmf","[4,4.1)",0.00296120817293456
"US National","2013-11-10",1,"2013-11-17","pmf","[4.1,4.2)",0.00128319020827164
"US National","2013-11-10",1,"2013-11-17","pmf","[4.2,4.3)",0.00167801796466292
"US National","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",0.0015793110255651
"US National","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",0.0015793110255651
"US National","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",0.00167801796466292
"US National","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",0.00207284572105419
"US National","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",0.00118448326917382
"US National","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",0.00049353469548909
"US National","2013-11-10",1,"2013-11-17","pmf","[4.9,5)",0.00049353469548909
"US National","2013-11-10",1,"2013-11-17","pmf","[5,5.1)",0.00059224163458691
"US National","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",0.00039482775639127
"US National","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",0.00049353469548909
"US National","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",0.00019741387819563
"US National","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[5.9,6)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[6,6.1)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",0.00019741387819563
"US National","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",0.00019741387819563
"US National","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",0.00019741387819563
"US National","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",0.00029612081729345
"US National","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-11-10",1,"2013-11-17","pmf","[13,100)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",0.00069094857368473
"US National","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0.00217155266015201
"US National","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0.00473793307669529
"US National","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0.00996940084887967
"US National","2013-11-10",2,"2013-11-24","pmf","[0.9,1)",0.0137202645345968
"US National","2013-11-10",2,"2013-11-24","pmf","[1,1.1)",0.025565097226335
"US National","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0.0324745829631823
"US National","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.0420491560556707
"US National","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.0473793307669529
"US National","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.0553745928338762
"US National","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.0553745928338762
"US National","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.0588293357022999
"US National","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.0549797650774849
"US National","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.0583358010068108
"US National","2013-11-10",2,"2013-11-24","pmf","[1.9,2)",0.0553745928338762
"US National","2013-11-10",2,"2013-11-24","pmf","[2,2.1)",0.0483664001579311
"US National","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.0462935544368769
"US National","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.043529760142138
"US National","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0.0385944131872471
"US National","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",0.0358306188925081
"US National","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",0.0329681176586714
"US National","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",0.028822426216563
"US National","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0.0284275984601717
"US National","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0.0235909584443786
"US National","2013-11-10",2,"2013-11-24","pmf","[2.9,3)",0.0176685420985095
"US National","2013-11-10",2,"2013-11-24","pmf","[3,3.1)",0.017964662915803
"US National","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",0.0146086269864771
"US National","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",0.013621557595499
"US National","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",0.0120422465699339
"US National","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",0.00898233145790149
"US National","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",0.00868621064060803
"US National","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",0.0058237094067713
"US National","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",0.00710689961504294
"US National","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",0.00572500246767348
"US National","2013-11-10",2,"2013-11-24","pmf","[3.9,4)",0.00454051919849965
"US National","2013-11-10",2,"2013-11-24","pmf","[4,4.1)",0.00473793307669529
"US National","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",0.0042443983812062
"US National","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",0.00276379429473892
"US National","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",0.00286250123383674
"US National","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",0.00256638041654328
"US National","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",0.00207284572105419
"US National","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",0.0015793110255651
"US National","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",0.00118448326917382
"US National","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",0.0015793110255651
"US National","2013-11-10",2,"2013-11-24","pmf","[4.9,5)",0.001085776330076
"US National","2013-11-10",2,"2013-11-24","pmf","[5,5.1)",0.00059224163458691
"US National","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0.001085776330076
"US National","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0.00049353469548909
"US National","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0.001085776330076
"US National","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0.00078965551278254
"US National","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0.00039482775639127
"US National","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0.00059224163458691
"US National","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0.00039482775639127
"US National","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0.00029612081729345
"US National","2013-11-10",2,"2013-11-24","pmf","[5.9,6)",0.00049353469548909
"US National","2013-11-10",2,"2013-11-24","pmf","[6,6.1)",0.00029612081729345
"US National","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0.00029612081729345
"US National","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0.00039482775639127
"US National","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0.00039482775639127
"US National","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0.00019741387819563
"US National","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[6.9,7)",0.00029612081729345
"US National","2013-11-10",2,"2013-11-24","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0.00019741387819563
"US National","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[13,100)",9.87069390978186e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.00078965551278254
"US National","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.00088836245188036
"US National","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.00345474286842365
"US National","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.00710689961504294
"US National","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0117461257526404
"US National","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.0192478531240746
"US National","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0260586319218241
"US National","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0318823413285954
"US National","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0377060507353667
"US National","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0447142434113118
"US National","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0479715724015398
"US National","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.0529069193564307
"US National","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0503405389398875
"US National","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.0504392458789853
"US National","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0551771789556806
"US National","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0531043332346264
"US National","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.0491560556707136
"US National","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0486625209752246
"US National","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0462935544368769
"US National","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0410620866646925
"US National","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.0374099299180732
"US National","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0294146678511499
"US National","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.0289211331556608
"US National","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.0276379429473892
"US National","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.0217155266015201
"US National","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.0193465600631724
"US National","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.0191491461849768
"US National","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0.0151021616819662
"US National","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.0130293159609121
"US National","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0.0143125061691837
"US National","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",0.0118448326917382
"US National","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",0.00977198697068404
"US National","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",0.00927845227519494
"US National","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",0.00769914124962985
"US National","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",0.00671207185865166
"US National","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",0.00562629552857566
"US National","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",0.00503405389398875
"US National","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",0.00394827756391274
"US National","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",0.00355344980752147
"US National","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",0.00365215674661929
"US National","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",0.00305991511203238
"US National","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0.00207284572105419
"US National","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0.00236896653834765
"US National","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",0.00187543184285855
"US National","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0.00088836245188036
"US National","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0.00118448326917382
