"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-28",1,"2010-12-05","pmf","[5.3,5.4)",0.00078965551278254
"US National","2010-11-28",1,"2010-12-05","pmf","[5.4,5.5)",0.00069094857368473
"US National","2010-11-28",1,"2010-12-05","pmf","[5.5,5.6)",0.001085776330076
"US National","2010-11-28",1,"2010-12-05","pmf","[5.6,5.7)",0.00039482775639127
"US National","2010-11-28",1,"2010-12-05","pmf","[5.7,5.8)",0.00059224163458691
"US National","2010-11-28",1,"2010-12-05","pmf","[5.8,5.9)",0.00088836245188036
"US National","2010-11-28",1,"2010-12-05","pmf","[5.9,6)",0.00098706939097818
"US National","2010-11-28",1,"2010-12-05","pmf","[6,6.1)",0.00029612081729345
"US National","2010-11-28",1,"2010-12-05","pmf","[6.1,6.2)",0.00049353469548909
"US National","2010-11-28",1,"2010-12-05","pmf","[6.2,6.3)",0.00069094857368473
"US National","2010-11-28",1,"2010-12-05","pmf","[6.3,6.4)",0.00069094857368473
"US National","2010-11-28",1,"2010-12-05","pmf","[6.4,6.5)",0.00029612081729345
"US National","2010-11-28",1,"2010-12-05","pmf","[6.5,6.6)",0.00029612081729345
"US National","2010-11-28",1,"2010-12-05","pmf","[6.6,6.7)",0.00039482775639127
"US National","2010-11-28",1,"2010-12-05","pmf","[6.7,6.8)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[6.8,6.9)",0.00039482775639127
"US National","2010-11-28",1,"2010-12-05","pmf","[6.9,7)",0.00029612081729345
"US National","2010-11-28",1,"2010-12-05","pmf","[7,7.1)",0.00029612081729345
"US National","2010-11-28",1,"2010-12-05","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[7.3,7.4)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[7.4,7.5)",0.00029612081729345
"US National","2010-11-28",1,"2010-12-05","pmf","[7.5,7.6)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[7.7,7.8)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[7.9,8)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[8,8.1)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[8.5,8.6)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[8.7,8.8)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.2,9.3)",0.00019741387819563
"US National","2010-11-28",1,"2010-12-05","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-11-28",1,"2010-12-05","pmf","[13,100)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[0.5,0.6)",0.00069094857368473
"US National","2010-11-28",2,"2010-12-12","pmf","[0.6,0.7)",0.00246767347744546
"US National","2010-11-28",2,"2010-12-12","pmf","[0.7,0.8)",0.00325732899022801
"US National","2010-11-28",2,"2010-12-12","pmf","[0.8,0.9)",0.00542888165038002
"US National","2010-11-28",2,"2010-12-12","pmf","[0.9,1)",0.011450004935347
"US National","2010-11-28",2,"2010-12-12","pmf","[1,1.1)",0.0165827657684335
"US National","2010-11-28",2,"2010-12-12","pmf","[1.1,1.2)",0.0228013029315961
"US National","2010-11-28",2,"2010-12-12","pmf","[1.2,1.3)",0.0263547527391176
"US National","2010-11-28",2,"2010-12-12","pmf","[1.3,1.4)",0.0347448425624321
"US National","2010-11-28",2,"2010-12-12","pmf","[1.4,1.5)",0.0385944131872471
"US National","2010-11-28",2,"2010-12-12","pmf","[1.5,1.6)",0.0386931201263449
"US National","2010-11-28",2,"2010-12-12","pmf","[1.6,1.7)",0.0471819168887573
"US National","2010-11-28",2,"2010-12-12","pmf","[1.7,1.8)",0.0459974336195835
"US National","2010-11-28",2,"2010-12-12","pmf","[1.8,1.9)",0.0476754515842464
"US National","2010-11-28",2,"2010-12-12","pmf","[1.9,2)",0.0499457111834962
"US National","2010-11-28",2,"2010-12-12","pmf","[2,2.1)",0.0461948474977791
"US National","2010-11-28",2,"2010-12-12","pmf","[2.1,2.2)",0.0408646727864969
"US National","2010-11-28",2,"2010-12-12","pmf","[2.2,2.3)",0.0444181225940184
"US National","2010-11-28",2,"2010-12-12","pmf","[2.3,2.4)",0.0394827756391274
"US National","2010-11-28",2,"2010-12-12","pmf","[2.4,2.5)",0.0399763103346165
"US National","2010-11-28",2,"2010-12-12","pmf","[2.5,2.6)",0.0351396703188234
"US National","2010-11-28",2,"2010-12-12","pmf","[2.6,2.7)",0.0341526009278452
"US National","2010-11-28",2,"2010-12-12","pmf","[2.7,2.8)",0.032079755206791
"US National","2010-11-28",2,"2010-12-12","pmf","[2.8,2.9)",0.0298094956075412
"US National","2010-11-28",2,"2010-12-12","pmf","[2.9,3)",0.0268482874346066
"US National","2010-11-28",2,"2010-12-12","pmf","[3,3.1)",0.0224064751752048
"US National","2010-11-28",2,"2010-12-12","pmf","[3.1,3.2)",0.0215181127233244
"US National","2010-11-28",2,"2010-12-12","pmf","[3.2,3.3)",0.0200375086368572
"US National","2010-11-28",2,"2010-12-12","pmf","[3.3,3.4)",0.0202349225150528
"US National","2010-11-28",2,"2010-12-12","pmf","[3.4,3.5)",0.0150034547428684
"US National","2010-11-28",2,"2010-12-12","pmf","[3.5,3.6)",0.0145099200473793
"US National","2010-11-28",2,"2010-12-12","pmf","[3.6,3.7)",0.0124370743263251
"US National","2010-11-28",2,"2010-12-12","pmf","[3.7,3.8)",0.0112525910571513
"US National","2010-11-28",2,"2010-12-12","pmf","[3.8,3.9)",0.0109564702398579
"US National","2010-11-28",2,"2010-12-12","pmf","[3.9,4)",0.0103642286052709
"US National","2010-11-28",2,"2010-12-12","pmf","[4,4.1)",0.00868621064060803
"US National","2010-11-28",2,"2010-12-12","pmf","[4.1,4.2)",0.00671207185865166
"US National","2010-11-28",2,"2010-12-12","pmf","[4.2,4.3)",0.0069094857368473
"US National","2010-11-28",2,"2010-12-12","pmf","[4.3,4.4)",0.00384957062481492
"US National","2010-11-28",2,"2010-12-12","pmf","[4.4,4.5)",0.00483664001579311
"US National","2010-11-28",2,"2010-12-12","pmf","[4.5,4.6)",0.00384957062481492
"US National","2010-11-28",2,"2010-12-12","pmf","[4.6,4.7)",0.0042443983812062
"US National","2010-11-28",2,"2010-12-12","pmf","[4.7,4.8)",0.00315862205113019
"US National","2010-11-28",2,"2010-12-12","pmf","[4.8,4.9)",0.00335603592932583
"US National","2010-11-28",2,"2010-12-12","pmf","[4.9,5)",0.00276379429473892
"US National","2010-11-28",2,"2010-12-12","pmf","[5,5.1)",0.00207284572105419
"US National","2010-11-28",2,"2010-12-12","pmf","[5.1,5.2)",0.0026650873556411
"US National","2010-11-28",2,"2010-12-12","pmf","[5.2,5.3)",0.00315862205113019
"US National","2010-11-28",2,"2010-12-12","pmf","[5.3,5.4)",0.00177672490376073
"US National","2010-11-28",2,"2010-12-12","pmf","[5.4,5.5)",0.00128319020827164
"US National","2010-11-28",2,"2010-12-12","pmf","[5.5,5.6)",0.00187543184285855
"US National","2010-11-28",2,"2010-12-12","pmf","[5.6,5.7)",0.00128319020827164
"US National","2010-11-28",2,"2010-12-12","pmf","[5.7,5.8)",0.00148060408646728
"US National","2010-11-28",2,"2010-12-12","pmf","[5.8,5.9)",0.00069094857368473
"US National","2010-11-28",2,"2010-12-12","pmf","[5.9,6)",0.00128319020827164
"US National","2010-11-28",2,"2010-12-12","pmf","[6,6.1)",0.00088836245188036
"US National","2010-11-28",2,"2010-12-12","pmf","[6.1,6.2)",0.00049353469548909
"US National","2010-11-28",2,"2010-12-12","pmf","[6.2,6.3)",0.00059224163458691
"US National","2010-11-28",2,"2010-12-12","pmf","[6.3,6.4)",0.00059224163458691
"US National","2010-11-28",2,"2010-12-12","pmf","[6.4,6.5)",0.00059224163458691
"US National","2010-11-28",2,"2010-12-12","pmf","[6.5,6.6)",0.00059224163458691
"US National","2010-11-28",2,"2010-12-12","pmf","[6.6,6.7)",0.00039482775639127
"US National","2010-11-28",2,"2010-12-12","pmf","[6.7,6.8)",0.00088836245188036
"US National","2010-11-28",2,"2010-12-12","pmf","[6.8,6.9)",0.00039482775639127
"US National","2010-11-28",2,"2010-12-12","pmf","[6.9,7)",0.00039482775639127
"US National","2010-11-28",2,"2010-12-12","pmf","[7,7.1)",0.00039482775639127
"US National","2010-11-28",2,"2010-12-12","pmf","[7.1,7.2)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[7.2,7.3)",0.00029612081729345
"US National","2010-11-28",2,"2010-12-12","pmf","[7.3,7.4)",0.00029612081729345
"US National","2010-11-28",2,"2010-12-12","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[7.5,7.6)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[7.7,7.8)",0.00039482775639127
"US National","2010-11-28",2,"2010-12-12","pmf","[7.8,7.9)",0.00039482775639127
"US National","2010-11-28",2,"2010-12-12","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[8,8.1)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[8.1,8.2)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[8.7,8.8)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[8.8,8.9)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.1,9.2)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.6,9.7)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[9.9,10)",0.00019741387819563
"US National","2010-11-28",2,"2010-12-12","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-11-28",2,"2010-12-12","pmf","[13,100)",9.87069390978186e-05
"US National","2010-11-28",3,"2010-12-19","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-11-28",3,"2010-12-19","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-11-28",3,"2010-12-19","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-11-28",3,"2010-12-19","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2010-11-28",3,"2010-12-19","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2010-11-28",3,"2010-12-19","pmf","[0.5,0.6)",0.00029612081729345
"US National","2010-11-28",3,"2010-12-19","pmf","[0.6,0.7)",0.00118448326917382
"US National","2010-11-28",3,"2010-12-19","pmf","[0.7,0.8)",0.00217155266015201
"US National","2010-11-28",3,"2010-12-19","pmf","[0.8,0.9)",0.00404698450301056
"US National","2010-11-28",3,"2010-12-19","pmf","[0.9,1)",0.00779784818872767
"US National","2010-11-28",3,"2010-12-19","pmf","[1,1.1)",0.0112525910571513
"US National","2010-11-28",3,"2010-12-19","pmf","[1.1,1.2)",0.0163853518902379
"US National","2010-11-28",3,"2010-12-19","pmf","[1.2,1.3)",0.0197413878195637
"US National","2010-11-28",3,"2010-12-19","pmf","[1.3,1.4)",0.0273418221300957
"US National","2010-11-28",3,"2010-12-19","pmf","[1.4,1.5)",0.032079755206791
"US National","2010-11-28",3,"2010-12-19","pmf","[1.5,1.6)",0.0351396703188234
"US National","2010-11-28",3,"2010-12-19","pmf","[1.6,1.7)",0.0380021715526601
"US National","2010-11-28",3,"2010-12-19","pmf","[1.7,1.8)",0.042443983812062
"US National","2010-11-28",3,"2010-12-19","pmf","[1.8,1.9)",0.0396801895173231
"US National","2010-11-28",3,"2010-12-19","pmf","[1.9,2)",0.0469845030105616
"US National","2010-11-28",3,"2010-12-19","pmf","[2,2.1)",0.0437271740203336
"US National","2010-11-28",3,"2010-12-19","pmf","[2.1,2.2)",0.0420491560556707
"US National","2010-11-28",3,"2010-12-19","pmf","[2.2,2.3)",0.0423452768729642
"US National","2010-11-28",3,"2010-12-19","pmf","[2.3,2.4)",0.0455038989240944
"US National","2010-11-28",3,"2010-12-19","pmf","[2.4,2.5)",0.0423452768729642
"US National","2010-11-28",3,"2010-12-19","pmf","[2.5,2.6)",0.0380021715526601
"US National","2010-11-28",3,"2010-12-19","pmf","[2.6,2.7)",0.0319810482676932
"US National","2010-11-28",3,"2010-12-19","pmf","[2.7,2.8)",0.0371138091007798
"US National","2010-11-28",3,"2010-12-19","pmf","[2.8,2.9)",0.0352383772579212
"US National","2010-11-28",3,"2010-12-19","pmf","[2.9,3)",0.0306978580594216
"US National","2010-11-28",3,"2010-12-19","pmf","[3,3.1)",0.0287237192774652
"US National","2010-11-28",3,"2010-12-19","pmf","[3.1,3.2)",0.0220116474188135
"US National","2010-11-28",3,"2010-12-19","pmf","[3.2,3.3)",0.0202349225150528
"US National","2010-11-28",3,"2010-12-19","pmf","[3.3,3.4)",0.0217155266015201
"US National","2010-11-28",3,"2010-12-19","pmf","[3.4,3.5)",0.0161879380120422
"US National","2010-11-28",3,"2010-12-19","pmf","[3.5,3.6)",0.0161879380120422
"US National","2010-11-28",3,"2010-12-19","pmf","[3.6,3.7)",0.0161879380120422
"US National","2010-11-28",3,"2010-12-19","pmf","[3.7,3.8)",0.0115487118744448
"US National","2010-11-28",3,"2010-12-19","pmf","[3.8,3.9)",0.0120422465699339
"US National","2010-11-28",3,"2010-12-19","pmf","[3.9,4)",0.0122396604481295
"US National","2010-11-28",3,"2010-12-19","pmf","[4,4.1)",0.0103642286052709
"US National","2010-11-28",3,"2010-12-19","pmf","[4.1,4.2)",0.0100681077879775
"US National","2010-11-28",3,"2010-12-19","pmf","[4.2,4.3)",0.00819267594511894
"US National","2010-11-28",3,"2010-12-19","pmf","[4.3,4.4)",0.00641595104135821
"US National","2010-11-28",3,"2010-12-19","pmf","[4.4,4.5)",0.00572500246767348
"US National","2010-11-28",3,"2010-12-19","pmf","[4.5,4.6)",0.0053301747112822
"US National","2010-11-28",3,"2010-12-19","pmf","[4.6,4.7)",0.00572500246767348
"US National","2010-11-28",3,"2010-12-19","pmf","[4.7,4.8)",0.00483664001579311
"US National","2010-11-28",3,"2010-12-19","pmf","[4.8,4.9)",0.00503405389398875
"US National","2010-11-28",3,"2010-12-19","pmf","[4.9,5)",0.00434310532030402
"US National","2010-11-28",3,"2010-12-19","pmf","[5,5.1)",0.00325732899022801
"US National","2010-11-28",3,"2010-12-19","pmf","[5.1,5.2)",0.00315862205113019
