"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-09-29",1,"2019-10-06","pmf","[4.3,4.4)",6.99084199698395e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[4.4,4.5)",2.99607514156455e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[4.5,4.6)",2.99607514156455e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[4.6,4.7)",3.9947668554194e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[4.7,4.8)",2.99607514156455e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[4.8,4.9)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[4.9,5)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[5,5.1)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[5.2,5.3)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[5.5,5.6)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[5.6,5.7)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[5.7,5.8)",1.9973834277097e-05
"US National","2019-09-29",1,"2019-10-06","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[5.9,6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6,6.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[6.9,7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-09-29",1,"2019-10-06","pmf","[13,100)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[0.3,0.4)",6.99084199698395e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[0.4,0.5)",0.00104862629954759
"US National","2019-09-29",2,"2019-10-13","pmf","[0.5,0.6)",0.00556271284617151
"US National","2019-09-29",2,"2019-10-13","pmf","[0.6,0.7)",0.0157893159960452
"US National","2019-09-29",2,"2019-10-13","pmf","[0.7,0.8)",0.0326372452087765
"US National","2019-09-29",2,"2019-10-13","pmf","[0.8,0.9)",0.0515724401034645
"US National","2019-09-29",2,"2019-10-13","pmf","[0.9,1)",0.0702879228211044
"US National","2019-09-29",2,"2019-10-13","pmf","[1,1.1)",0.082372092558748
"US National","2019-09-29",2,"2019-10-13","pmf","[1.1,1.2)",0.088853601781666
"US National","2019-09-29",2,"2019-10-13","pmf","[1.2,1.3)",0.0901419140925388
"US National","2019-09-29",2,"2019-10-13","pmf","[1.3,1.4)",0.0872257342880826
"US National","2019-09-29",2,"2019-10-13","pmf","[1.4,1.5)",0.0790364622344728
"US National","2019-09-29",2,"2019-10-13","pmf","[1.5,1.6)",0.0709969939379413
"US National","2019-09-29",2,"2019-10-13","pmf","[1.6,1.7)",0.0618290040047538
"US National","2019-09-29",2,"2019-10-13","pmf","[1.7,1.8)",0.050763499815242
"US National","2019-09-29",2,"2019-10-13","pmf","[1.8,1.9)",0.0433731811327161
"US National","2019-09-29",2,"2019-10-13","pmf","[1.9,2)",0.0353436997533232
"US National","2019-09-29",2,"2019-10-13","pmf","[2,2.1)",0.0278634988165503
"US National","2019-09-29",2,"2019-10-13","pmf","[2.1,2.2)",0.022540471981704
"US National","2019-09-29",2,"2019-10-13","pmf","[2.2,2.3)",0.0178366340094476
"US National","2019-09-29",2,"2019-10-13","pmf","[2.3,2.4)",0.0140915400824919
"US National","2019-09-29",2,"2019-10-13","pmf","[2.4,2.5)",0.0111653733608972
"US National","2019-09-29",2,"2019-10-13","pmf","[2.5,2.6)",0.00881844783333833
"US National","2019-09-29",2,"2019-10-13","pmf","[2.6,2.7)",0.00649149614005653
"US National","2019-09-29",2,"2019-10-13","pmf","[2.7,2.8)",0.00517322307776812
"US National","2019-09-29",2,"2019-10-13","pmf","[2.8,2.9)",0.00400475377255795
"US National","2019-09-29",2,"2019-10-13","pmf","[2.9,3)",0.00329568265572101
"US National","2019-09-29",2,"2019-10-13","pmf","[3,3.1)",0.00231696477614325
"US National","2019-09-29",2,"2019-10-13","pmf","[3.1,3.2)",0.00190750117346276
"US National","2019-09-29",2,"2019-10-13","pmf","[3.2,3.3)",0.00156794599075211
"US National","2019-09-29",2,"2019-10-13","pmf","[3.3,3.4)",0.00116846930521017
"US National","2019-09-29",2,"2019-10-13","pmf","[3.4,3.5)",0.00067911036542129
"US National","2019-09-29",2,"2019-10-13","pmf","[3.5,3.6)",0.00070907111683694
"US National","2019-09-29",2,"2019-10-13","pmf","[3.6,3.7)",0.00054928044262016
"US National","2019-09-29",2,"2019-10-13","pmf","[3.7,3.8)",0.00042943743695758
"US National","2019-09-29",2,"2019-10-13","pmf","[3.8,3.9)",0.0003295682655721
"US National","2019-09-29",2,"2019-10-13","pmf","[3.9,4)",0.000309594431295
"US National","2019-09-29",2,"2019-10-13","pmf","[4,4.1)",0.00026964676274081
"US National","2019-09-29",2,"2019-10-13","pmf","[4.1,4.2)",0.00013981683993967
"US National","2019-09-29",2,"2019-10-13","pmf","[4.2,4.3)",9.9869171385485e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[4.3,4.4)",0.00010985608852403
"US National","2019-09-29",2,"2019-10-13","pmf","[4.4,4.5)",7.9895337108388e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[4.5,4.6)",2.99607514156455e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[4.6,4.7)",3.9947668554194e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[4.7,4.8)",8.98822542469365e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[4.8,4.9)",4.99345856927425e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[4.9,5)",3.9947668554194e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[5,5.1)",3.9947668554194e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[5.2,5.3)",1.9973834277097e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[5.4,5.5)",2.99607514156455e-05
"US National","2019-09-29",2,"2019-10-13","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[5.9,6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6,6.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[6.9,7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-09-29",2,"2019-10-13","pmf","[13,100)",9.9869171385485e-06
"US National","2019-09-29",3,"2019-10-20","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-09-29",3,"2019-10-20","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-09-29",3,"2019-10-20","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-09-29",3,"2019-10-20","pmf","[0.3,0.4)",4.99345856927425e-05
"US National","2019-09-29",3,"2019-10-20","pmf","[0.4,0.5)",0.00055926735975871
"US National","2019-09-29",3,"2019-10-20","pmf","[0.5,0.6)",0.00346546024707633
"US National","2019-09-29",3,"2019-10-20","pmf","[0.6,0.7)",0.0112752294494213
"US National","2019-09-29",3,"2019-10-20","pmf","[0.7,0.8)",0.0239885749667935
"US National","2019-09-29",3,"2019-10-20","pmf","[0.8,0.9)",0.0406367658367539
"US National","2019-09-29",3,"2019-10-20","pmf","[0.9,1)",0.0583835175919546
"US National","2019-09-29",3,"2019-10-20","pmf","[1,1.1)",0.0713964706234832
"US National","2019-09-29",3,"2019-10-20","pmf","[1.1,1.2)",0.0820425242931759
"US National","2019-09-29",3,"2019-10-20","pmf","[1.2,1.3)",0.0865366370055228
"US National","2019-09-29",3,"2019-10-20","pmf","[1.3,1.4)",0.0827815561614285
"US National","2019-09-29",3,"2019-10-20","pmf","[1.4,1.5)",0.0816929821933267
"US National","2019-09-29",3,"2019-10-20","pmf","[1.5,1.6)",0.0734837363054399
"US National","2019-09-29",3,"2019-10-20","pmf","[1.6,1.7)",0.0652045819975832
"US National","2019-09-29",3,"2019-10-20","pmf","[1.7,1.8)",0.0564061079985219
"US National","2019-09-29",3,"2019-10-20","pmf","[1.8,1.9)",0.0496349781785861
"US National","2019-09-29",3,"2019-10-20","pmf","[1.9,2)",0.0398078517142543
"US National","2019-09-29",3,"2019-10-20","pmf","[2,2.1)",0.034484824879408
"US National","2019-09-29",3,"2019-10-20","pmf","[2.1,2.2)",0.0279034464851045
"US National","2019-09-29",3,"2019-10-20","pmf","[2.2,2.3)",0.0219112962019754
"US National","2019-09-29",3,"2019-10-20","pmf","[2.3,2.4)",0.0183259929492365
"US National","2019-09-29",3,"2019-10-20","pmf","[2.4,2.5)",0.0141414746681847
"US National","2019-09-29",3,"2019-10-20","pmf","[2.5,2.6)",0.0111953341123129
"US National","2019-09-29",3,"2019-10-20","pmf","[2.6,2.7)",0.0093078067731272
"US National","2019-09-29",3,"2019-10-20","pmf","[2.7,2.8)",0.00724051492544766
"US National","2019-09-29",3,"2019-10-20","pmf","[2.8,2.9)",0.00554273901189442
"US National","2019-09-29",3,"2019-10-20","pmf","[2.9,3)",0.00457400804945521
"US National","2019-09-29",3,"2019-10-20","pmf","[3,3.1)",0.00387492384975682
"US National","2019-09-29",3,"2019-10-20","pmf","[3.1,3.2)",0.00284627138448632
"US National","2019-09-29",3,"2019-10-20","pmf","[3.2,3.3)",0.00215717410192648
"US National","2019-09-29",3,"2019-10-20","pmf","[3.3,3.4)",0.0016678151621376
"US National","2019-09-29",3,"2019-10-20","pmf","[3.4,3.5)",0.00112852163665598
"US National","2019-09-29",3,"2019-10-20","pmf","[3.5,3.6)",0.00123837772518001
"US National","2019-09-29",3,"2019-10-20","pmf","[3.6,3.7)",0.00101866554813195
"US National","2019-09-29",3,"2019-10-20","pmf","[3.7,3.8)",0.00060920194545145
"US National","2019-09-29",3,"2019-10-20","pmf","[3.8,3.9)",0.00054928044262016
"US National","2019-09-29",3,"2019-10-20","pmf","[3.9,4)",0.00034954209984919
"US National","2019-09-29",3,"2019-10-20","pmf","[4,4.1)",0.00038948976840339
"US National","2019-09-29",3,"2019-10-20","pmf","[4.1,4.2)",0.0003295682655721
"US National","2019-09-29",3,"2019-10-20","pmf","[4.2,4.3)",0.00021971217704806
"US National","2019-09-29",3,"2019-10-20","pmf","[4.3,4.4)",0.00018975142563242
"US National","2019-09-29",3,"2019-10-20","pmf","[4.4,4.5)",0.00014980375707822
"US National","2019-09-29",3,"2019-10-20","pmf","[4.5,4.6)",8.98822542469365e-05
"US National","2019-09-29",3,"2019-10-20","pmf","[4.6,4.7)",7.9895337108388e-05
"US National","2019-09-29",3,"2019-10-20","pmf","[4.7,4.8)",6.99084199698395e-05
"US National","2019-09-29",3,"2019-10-20","pmf","[4.8,4.9)",4.99345856927425e-05
