"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-04-26",1,"2020-05-03","pmf","[2.8,2.9)",0.00120841697376437
"US National","2020-04-26",1,"2020-05-03","pmf","[2.9,3)",0.00093877021102355
"US National","2020-04-26",1,"2020-05-03","pmf","[3,3.1)",0.00061918886259
"US National","2020-04-26",1,"2020-05-03","pmf","[3.1,3.2)",0.00048935893978887
"US National","2020-04-26",1,"2020-05-03","pmf","[3.2,3.3)",0.00037950285126484
"US National","2020-04-26",1,"2020-05-03","pmf","[3.3,3.4)",0.00026964676274081
"US National","2020-04-26",1,"2020-05-03","pmf","[3.4,3.5)",0.00022969909418661
"US National","2020-04-26",1,"2020-05-03","pmf","[3.5,3.6)",0.00012982992280113
"US National","2020-04-26",1,"2020-05-03","pmf","[3.6,3.7)",0.00014980375707822
"US National","2020-04-26",1,"2020-05-03","pmf","[3.7,3.8)",9.9869171385485e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[3.8,3.9)",8.98822542469365e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[3.9,4)",7.9895337108388e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4,4.1)",4.99345856927425e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.1,4.2)",3.9947668554194e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.2,4.3)",5.9921502831291e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.3,4.4)",2.99607514156455e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.4,4.5)",2.99607514156455e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[4.6,4.7)",1.9973834277097e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.7,4.8)",1.9973834277097e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[4.8,4.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[4.9,5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5,5.1)",1.9973834277097e-05
"US National","2020-04-26",1,"2020-05-03","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[5.9,6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6,6.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[6.9,7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7,7.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[7.9,8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8,8.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9,9.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[9.9,10)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10,10.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-04-26",1,"2020-05-03","pmf","[13,100)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[0.2,0.3)",3.9947668554194e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[0.3,0.4)",0.00099869171385485
"US National","2020-04-26",2,"2020-05-10","pmf","[0.4,0.5)",0.00805944213080864
"US National","2020-04-26",2,"2020-05-10","pmf","[0.5,0.6)",0.0258261677202864
"US National","2020-04-26",2,"2020-05-10","pmf","[0.6,0.7)",0.0562662911585823
"US National","2020-04-26",2,"2020-05-10","pmf","[0.7,0.8)",0.0836404310353437
"US National","2020-04-26",2,"2020-05-10","pmf","[0.8,0.9)",0.104912564540452
"US National","2020-04-26",2,"2020-05-10","pmf","[0.9,1)",0.113920763799423
"US National","2020-04-26",2,"2020-05-10","pmf","[1,1.1)",0.112452686980056
"US National","2020-04-26",2,"2020-05-10","pmf","[1.1,1.2)",0.101526999630484
"US National","2020-04-26",2,"2020-05-10","pmf","[1.2,1.3)",0.0880746222448592
"US National","2020-04-26",2,"2020-05-10","pmf","[1.3,1.4)",0.0713465360377905
"US National","2020-04-26",2,"2020-05-10","pmf","[1.4,1.5)",0.0582037530834607
"US National","2020-04-26",2,"2020-05-10","pmf","[1.5,1.6)",0.0440323176638604
"US National","2020-04-26",2,"2020-05-10","pmf","[1.6,1.7)",0.0343150472880527
"US National","2020-04-26",2,"2020-05-10","pmf","[1.7,1.8)",0.0243780647351969
"US National","2020-04-26",2,"2020-05-10","pmf","[1.8,1.9)",0.0194744884201696
"US National","2020-04-26",2,"2020-05-10","pmf","[1.9,2)",0.0142413438395702
"US National","2020-04-26",2,"2020-05-10","pmf","[2,2.1)",0.0100568255585183
"US National","2020-04-26",2,"2020-05-10","pmf","[2.1,2.2)",0.00734038409683315
"US National","2020-04-26",2,"2020-05-10","pmf","[2.2,2.3)",0.00554273901189442
"US National","2020-04-26",2,"2020-05-10","pmf","[2.3,2.4)",0.00378504159550988
"US National","2020-04-26",2,"2020-05-10","pmf","[2.4,2.5)",0.00275638913023939
"US National","2020-04-26",2,"2020-05-10","pmf","[2.5,2.6)",0.0019774095934326
"US National","2020-04-26",2,"2020-05-10","pmf","[2.6,2.7)",0.00160789365930631
"US National","2020-04-26",2,"2020-05-10","pmf","[2.7,2.8)",0.00112852163665598
"US National","2020-04-26",2,"2020-05-10","pmf","[2.8,2.9)",0.00093877021102355
"US National","2020-04-26",2,"2020-05-10","pmf","[2.9,3)",0.00051931969120452
"US National","2020-04-26",2,"2020-05-10","pmf","[3,3.1)",0.00045939818837323
"US National","2020-04-26",2,"2020-05-10","pmf","[3.1,3.2)",0.00025965984560226
"US National","2020-04-26",2,"2020-05-10","pmf","[3.2,3.3)",0.00020972525990951
"US National","2020-04-26",2,"2020-05-10","pmf","[3.3,3.4)",0.00019973834277097
"US National","2020-04-26",2,"2020-05-10","pmf","[3.4,3.5)",0.00014980375707822
"US National","2020-04-26",2,"2020-05-10","pmf","[3.5,3.6)",8.98822542469365e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[3.6,3.7)",7.9895337108388e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[3.7,3.8)",5.9921502831291e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[3.8,3.9)",4.99345856927425e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[3.9,4)",3.9947668554194e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[4,4.1)",5.9921502831291e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[4.1,4.2)",2.99607514156455e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[4.2,4.3)",2.99607514156455e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[4.3,4.4)",1.9973834277097e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[4.4,4.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[4.7,4.8)",1.9973834277097e-05
"US National","2020-04-26",2,"2020-05-10","pmf","[4.8,4.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[4.9,5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5,5.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[5.9,6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6,6.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[6.9,7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7,7.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[7.9,8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8,8.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9,9.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[9.9,10)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10,10.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-04-26",2,"2020-05-10","pmf","[13,100)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[0.2,0.3)",4.99345856927425e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[0.3,0.4)",0.00126833847659566
"US National","2020-04-26",3,"2020-05-17","pmf","[0.4,0.5)",0.00957745353586801
"US National","2020-04-26",3,"2020-05-17","pmf","[0.5,0.6)",0.030789665538145
"US National","2020-04-26",3,"2020-05-17","pmf","[0.6,0.7)",0.0653943334232156
"US National","2020-04-26",3,"2020-05-17","pmf","[0.7,0.8)",0.0941866155336509
"US National","2020-04-26",3,"2020-05-17","pmf","[0.8,0.9)",0.115119193856049
"US National","2020-04-26",3,"2020-05-17","pmf","[0.9,1)",0.120032757088214
"US National","2020-04-26",3,"2020-05-17","pmf","[1,1.1)",0.112782255245628
"US National","2020-04-26",3,"2020-05-17","pmf","[1.1,1.2)",0.0996095115398828
"US National","2020-04-26",3,"2020-05-17","pmf","[1.2,1.3)",0.0838501562952532
"US National","2020-04-26",3,"2020-05-17","pmf","[1.3,1.4)",0.0658637185287274
"US National","2020-04-26",3,"2020-05-17","pmf","[1.4,1.5)",0.0519419560375908
"US National","2020-04-26",3,"2020-05-17","pmf","[1.5,1.6)",0.0395481918686521
"US National","2020-04-26",3,"2020-05-17","pmf","[1.6,1.7)",0.0299707383327841
"US National","2020-04-26",3,"2020-05-17","pmf","[1.7,1.8)",0.0216316625220961
"US National","2020-04-26",3,"2020-05-17","pmf","[1.8,1.9)",0.01554962998472
"US National","2020-04-26",3,"2020-05-17","pmf","[1.9,2)",0.0118444837263185
"US National","2020-04-26",3,"2020-05-17","pmf","[2,2.1)",0.00862869640770591
"US National","2020-04-26",3,"2020-05-17","pmf","[2.1,2.2)",0.00598216336599055
"US National","2020-04-26",3,"2020-05-17","pmf","[2.2,2.3)",0.00408464910966634
"US National","2020-04-26",3,"2020-05-17","pmf","[2.3,2.4)",0.00294614055587181
"US National","2020-04-26",3,"2020-05-17","pmf","[2.4,2.5)",0.0023069778590047
"US National","2020-04-26",3,"2020-05-17","pmf","[2.5,2.6)",0.00167780207927615
"US National","2020-04-26",3,"2020-05-17","pmf","[2.6,2.7)",0.00121840389090292
"US National","2020-04-26",3,"2020-05-17","pmf","[2.7,2.8)",0.0009887047967163
"US National","2020-04-26",3,"2020-05-17","pmf","[2.8,2.9)",0.00069908419969839
"US National","2020-04-26",3,"2020-05-17","pmf","[2.9,3)",0.00044941127123468
"US National","2020-04-26",3,"2020-05-17","pmf","[3,3.1)",0.00025965984560226
"US National","2020-04-26",3,"2020-05-17","pmf","[3.1,3.2)",0.00016977759135532
"US National","2020-04-26",3,"2020-05-17","pmf","[3.2,3.3)",0.00018975142563242
"US National","2020-04-26",3,"2020-05-17","pmf","[3.3,3.4)",0.00010985608852403
"US National","2020-04-26",3,"2020-05-17","pmf","[3.4,3.5)",5.9921502831291e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[3.5,3.6)",8.98822542469365e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[3.6,3.7)",5.9921502831291e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[3.7,3.8)",6.99084199698395e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[3.8,3.9)",2.99607514156455e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[3.9,4)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[4,4.1)",1.9973834277097e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[4.1,4.2)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[4.2,4.3)",1.9973834277097e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[4.3,4.4)",1.9973834277097e-05
"US National","2020-04-26",3,"2020-05-17","pmf","[4.4,4.5)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2020-04-26",3,"2020-05-17","pmf","[4.7,4.8)",9.9869171385485e-06
