"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-13",1,"2013-01-20","pmf","[2.2,2.3)",0.0315862205113019
"US National","2013-01-13",1,"2013-01-20","pmf","[2.3,2.4)",0.0347448425624321
"US National","2013-01-13",1,"2013-01-20","pmf","[2.4,2.5)",0.033165531536867
"US National","2013-01-13",1,"2013-01-20","pmf","[2.5,2.6)",0.0375086368571711
"US National","2013-01-13",1,"2013-01-20","pmf","[2.6,2.7)",0.0392853617609318
"US National","2013-01-13",1,"2013-01-20","pmf","[2.7,2.8)",0.0353370841970191
"US National","2013-01-13",1,"2013-01-20","pmf","[2.8,2.9)",0.0360280327707038
"US National","2013-01-13",1,"2013-01-20","pmf","[2.9,3)",0.0343500148060409
"US National","2013-01-13",1,"2013-01-20","pmf","[3,3.1)",0.0318823413285954
"US National","2013-01-13",1,"2013-01-20","pmf","[3.1,3.2)",0.0304017372421281
"US National","2013-01-13",1,"2013-01-20","pmf","[3.2,3.3)",0.0293159609120521
"US National","2013-01-13",1,"2013-01-20","pmf","[3.3,3.4)",0.0323758760240845
"US National","2013-01-13",1,"2013-01-20","pmf","[3.4,3.5)",0.0280327707037805
"US National","2013-01-13",1,"2013-01-20","pmf","[3.5,3.6)",0.028822426216563
"US National","2013-01-13",1,"2013-01-20","pmf","[3.6,3.7)",0.024479320896259
"US National","2013-01-13",1,"2013-01-20","pmf","[3.7,3.8)",0.0236896653834765
"US National","2013-01-13",1,"2013-01-20","pmf","[3.8,3.9)",0.0234922515052808
"US National","2013-01-13",1,"2013-01-20","pmf","[3.9,4)",0.021221991906031
"US National","2013-01-13",1,"2013-01-20","pmf","[4,4.1)",0.0198400947586615
"US National","2013-01-13",1,"2013-01-20","pmf","[4.1,4.2)",0.0184581976112921
"US National","2013-01-13",1,"2013-01-20","pmf","[4.2,4.3)",0.0155956963774553
"US National","2013-01-13",1,"2013-01-20","pmf","[4.3,4.4)",0.0154969894383575
"US National","2013-01-13",1,"2013-01-20","pmf","[4.4,4.5)",0.0172737143421182
"US National","2013-01-13",1,"2013-01-20","pmf","[4.5,4.6)",0.0127331951436186
"US National","2013-01-13",1,"2013-01-20","pmf","[4.6,4.7)",0.013621557595499
"US National","2013-01-13",1,"2013-01-20","pmf","[4.7,4.8)",0.0109564702398579
"US National","2013-01-13",1,"2013-01-20","pmf","[4.8,4.9)",0.00947586615339058
"US National","2013-01-13",1,"2013-01-20","pmf","[4.9,5)",0.00868621064060803
"US National","2013-01-13",1,"2013-01-20","pmf","[5,5.1)",0.0084887967624124
"US National","2013-01-13",1,"2013-01-20","pmf","[5.1,5.2)",0.00839008982331458
"US National","2013-01-13",1,"2013-01-20","pmf","[5.2,5.3)",0.00809396900602112
"US National","2013-01-13",1,"2013-01-20","pmf","[5.3,5.4)",0.00769914124962985
"US National","2013-01-13",1,"2013-01-20","pmf","[5.4,5.5)",0.0069094857368473
"US National","2013-01-13",1,"2013-01-20","pmf","[5.5,5.6)",0.00671207185865166
"US National","2013-01-13",1,"2013-01-20","pmf","[5.6,5.7)",0.0053301747112822
"US National","2013-01-13",1,"2013-01-20","pmf","[5.7,5.8)",0.00572500246767348
"US National","2013-01-13",1,"2013-01-20","pmf","[5.8,5.9)",0.00384957062481492
"US National","2013-01-13",1,"2013-01-20","pmf","[5.9,6)",0.00384957062481492
"US National","2013-01-13",1,"2013-01-20","pmf","[6,6.1)",0.00375086368571711
"US National","2013-01-13",1,"2013-01-20","pmf","[6.1,6.2)",0.00384957062481492
"US National","2013-01-13",1,"2013-01-20","pmf","[6.2,6.3)",0.00355344980752147
"US National","2013-01-13",1,"2013-01-20","pmf","[6.3,6.4)",0.0026650873556411
"US National","2013-01-13",1,"2013-01-20","pmf","[6.4,6.5)",0.00305991511203238
"US National","2013-01-13",1,"2013-01-20","pmf","[6.5,6.6)",0.00335603592932583
"US National","2013-01-13",1,"2013-01-20","pmf","[6.6,6.7)",0.00246767347744546
"US National","2013-01-13",1,"2013-01-20","pmf","[6.7,6.8)",0.00177672490376073
"US National","2013-01-13",1,"2013-01-20","pmf","[6.8,6.9)",0.00128319020827164
"US National","2013-01-13",1,"2013-01-20","pmf","[6.9,7)",0.00148060408646728
"US National","2013-01-13",1,"2013-01-20","pmf","[7,7.1)",0.00118448326917382
"US National","2013-01-13",1,"2013-01-20","pmf","[7.1,7.2)",0.00118448326917382
"US National","2013-01-13",1,"2013-01-20","pmf","[7.2,7.3)",0.00177672490376073
"US National","2013-01-13",1,"2013-01-20","pmf","[7.3,7.4)",0.001085776330076
"US National","2013-01-13",1,"2013-01-20","pmf","[7.4,7.5)",0.00049353469548909
"US National","2013-01-13",1,"2013-01-20","pmf","[7.5,7.6)",0.00118448326917382
"US National","2013-01-13",1,"2013-01-20","pmf","[7.6,7.7)",0.00118448326917382
"US National","2013-01-13",1,"2013-01-20","pmf","[7.7,7.8)",0.00088836245188036
"US National","2013-01-13",1,"2013-01-20","pmf","[7.8,7.9)",0.001085776330076
"US National","2013-01-13",1,"2013-01-20","pmf","[7.9,8)",0.00059224163458691
"US National","2013-01-13",1,"2013-01-20","pmf","[8,8.1)",0.00078965551278254
"US National","2013-01-13",1,"2013-01-20","pmf","[8.1,8.2)",0.00069094857368473
"US National","2013-01-13",1,"2013-01-20","pmf","[8.2,8.3)",0.00078965551278254
"US National","2013-01-13",1,"2013-01-20","pmf","[8.3,8.4)",0.00029612081729345
"US National","2013-01-13",1,"2013-01-20","pmf","[8.4,8.5)",0.00049353469548909
"US National","2013-01-13",1,"2013-01-20","pmf","[8.5,8.6)",0.00049353469548909
"US National","2013-01-13",1,"2013-01-20","pmf","[8.6,8.7)",0.00029612081729345
"US National","2013-01-13",1,"2013-01-20","pmf","[8.7,8.8)",0.00039482775639127
"US National","2013-01-13",1,"2013-01-20","pmf","[8.8,8.9)",0.00049353469548909
"US National","2013-01-13",1,"2013-01-20","pmf","[8.9,9)",0.00039482775639127
"US National","2013-01-13",1,"2013-01-20","pmf","[9,9.1)",0.00029612081729345
"US National","2013-01-13",1,"2013-01-20","pmf","[9.1,9.2)",0.00049353469548909
"US National","2013-01-13",1,"2013-01-20","pmf","[9.2,9.3)",0.00059224163458691
"US National","2013-01-13",1,"2013-01-20","pmf","[9.3,9.4)",0.00029612081729345
"US National","2013-01-13",1,"2013-01-20","pmf","[9.4,9.5)",0.00029612081729345
"US National","2013-01-13",1,"2013-01-20","pmf","[9.5,9.6)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[9.6,9.7)",0.00049353469548909
"US National","2013-01-13",1,"2013-01-20","pmf","[9.7,9.8)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10.1,10.2)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[10.2,10.3)",0.00039482775639127
"US National","2013-01-13",1,"2013-01-20","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10.7,10.8)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[10.9,11)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[11,11.1)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[11.3,11.4)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[11.7,11.8)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12,12.1)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12.3,12.4)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12.6,12.7)",0.00019741387819563
"US National","2013-01-13",1,"2013-01-20","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[13,100)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[0.6,0.7)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[0.7,0.8)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[0.8,0.9)",0.00039482775639127
"US National","2013-01-13",2,"2013-01-27","pmf","[0.9,1)",0.00088836245188036
"US National","2013-01-13",2,"2013-01-27","pmf","[1,1.1)",0.00138189714736946
"US National","2013-01-13",2,"2013-01-27","pmf","[1.1,1.2)",0.00236896653834765
"US National","2013-01-13",2,"2013-01-27","pmf","[1.2,1.3)",0.00375086368571711
"US National","2013-01-13",2,"2013-01-27","pmf","[1.3,1.4)",0.00602112328496693
"US National","2013-01-13",2,"2013-01-27","pmf","[1.4,1.5)",0.0095745730924884
"US National","2013-01-13",2,"2013-01-27","pmf","[1.5,1.6)",0.0117461257526404
"US National","2013-01-13",2,"2013-01-27","pmf","[1.6,1.7)",0.0111538841180535
"US National","2013-01-13",2,"2013-01-27","pmf","[1.7,1.8)",0.0166814727075313
"US National","2013-01-13",2,"2013-01-27","pmf","[1.8,1.9)",0.0203336294541506
"US National","2013-01-13",2,"2013-01-27","pmf","[1.9,2)",0.0218142335406179
"US National","2013-01-13",2,"2013-01-27","pmf","[2,2.1)",0.0247754417135525
"US National","2013-01-13",2,"2013-01-27","pmf","[2.1,2.2)",0.0292172539729543
"US National","2013-01-13",2,"2013-01-27","pmf","[2.2,2.3)",0.0296120817293456
"US National","2013-01-13",2,"2013-01-27","pmf","[2.3,2.4)",0.0334616523541605
"US National","2013-01-13",2,"2013-01-27","pmf","[2.4,2.5)",0.0323758760240845
"US National","2013-01-13",2,"2013-01-27","pmf","[2.5,2.6)",0.0330668245977692
"US National","2013-01-13",2,"2013-01-27","pmf","[2.6,2.7)",0.0351396703188234
"US National","2013-01-13",2,"2013-01-27","pmf","[2.7,2.8)",0.0316849274503998
"US National","2013-01-13",2,"2013-01-27","pmf","[2.8,2.9)",0.0355344980752147
"US National","2013-01-13",2,"2013-01-27","pmf","[2.9,3)",0.0362254466488994
"US National","2013-01-13",2,"2013-01-27","pmf","[3,3.1)",0.033757773171454
"US National","2013-01-13",2,"2013-01-27","pmf","[3.1,3.2)",0.0353370841970191
"US National","2013-01-13",2,"2013-01-27","pmf","[3.2,3.3)",0.0317836343894976
"US National","2013-01-13",2,"2013-01-27","pmf","[3.3,3.4)",0.0287237192774652
"US National","2013-01-13",2,"2013-01-27","pmf","[3.4,3.5)",0.0328694107195736
"US National","2013-01-13",2,"2013-01-27","pmf","[3.5,3.6)",0.0268482874346066
"US National","2013-01-13",2,"2013-01-27","pmf","[3.6,3.7)",0.0272431151909979
"US National","2013-01-13",2,"2013-01-27","pmf","[3.7,3.8)",0.0259599249827263
"US National","2013-01-13",2,"2013-01-27","pmf","[3.8,3.9)",0.0229987168097917
"US National","2013-01-13",2,"2013-01-27","pmf","[3.9,4)",0.0200375086368572
"US National","2013-01-13",2,"2013-01-27","pmf","[4,4.1)",0.017964662915803
"US National","2013-01-13",2,"2013-01-27","pmf","[4.1,4.2)",0.0213206988451288
"US National","2013-01-13",2,"2013-01-27","pmf","[4.2,4.3)",0.0180633698549008
"US National","2013-01-13",2,"2013-01-27","pmf","[4.3,4.4)",0.0169775935248248
"US National","2013-01-13",2,"2013-01-27","pmf","[4.4,4.5)",0.0172737143421182
"US National","2013-01-13",2,"2013-01-27","pmf","[4.5,4.6)",0.0144112131082815
"US National","2013-01-13",2,"2013-01-27","pmf","[4.6,4.7)",0.0109564702398579
"US National","2013-01-13",2,"2013-01-27","pmf","[4.7,4.8)",0.0120422465699339
"US National","2013-01-13",2,"2013-01-27","pmf","[4.8,4.9)",0.0122396604481295
"US National","2013-01-13",2,"2013-01-27","pmf","[4.9,5)",0.0118448326917382
"US National","2013-01-13",2,"2013-01-27","pmf","[5,5.1)",0.0106603494225644
"US National","2013-01-13",2,"2013-01-27","pmf","[5.1,5.2)",0.0104629355443688
"US National","2013-01-13",2,"2013-01-27","pmf","[5.2,5.3)",0.00681077879774948
"US National","2013-01-13",2,"2013-01-27","pmf","[5.3,5.4)",0.00651465798045603
"US National","2013-01-13",2,"2013-01-27","pmf","[5.4,5.5)",0.00878491757970585
"US National","2013-01-13",2,"2013-01-27","pmf","[5.5,5.6)",0.0095745730924884
"US National","2013-01-13",2,"2013-01-27","pmf","[5.6,5.7)",0.0053301747112822
"US National","2013-01-13",2,"2013-01-27","pmf","[5.7,5.8)",0.00661336491955384
"US National","2013-01-13",2,"2013-01-27","pmf","[5.8,5.9)",0.00592241634586911
"US National","2013-01-13",2,"2013-01-27","pmf","[5.9,6)",0.00552758858947784
"US National","2013-01-13",2,"2013-01-27","pmf","[6,6.1)",0.0026650873556411
"US National","2013-01-13",2,"2013-01-27","pmf","[6.1,6.2)",0.0042443983812062
"US National","2013-01-13",2,"2013-01-27","pmf","[6.2,6.3)",0.0026650873556411
"US National","2013-01-13",2,"2013-01-27","pmf","[6.3,6.4)",0.00335603592932583
"US National","2013-01-13",2,"2013-01-27","pmf","[6.4,6.5)",0.00315862205113019
"US National","2013-01-13",2,"2013-01-27","pmf","[6.5,6.6)",0.00296120817293456
"US National","2013-01-13",2,"2013-01-27","pmf","[6.6,6.7)",0.00335603592932583
"US National","2013-01-13",2,"2013-01-27","pmf","[6.7,6.8)",0.00217155266015201
"US National","2013-01-13",2,"2013-01-27","pmf","[6.8,6.9)",0.00276379429473892
"US National","2013-01-13",2,"2013-01-27","pmf","[6.9,7)",0.00207284572105419
"US National","2013-01-13",2,"2013-01-27","pmf","[7,7.1)",0.00256638041654328
"US National","2013-01-13",2,"2013-01-27","pmf","[7.1,7.2)",0.00197413878195637
"US National","2013-01-13",2,"2013-01-27","pmf","[7.2,7.3)",0.00148060408646728
"US National","2013-01-13",2,"2013-01-27","pmf","[7.3,7.4)",0.001085776330076
"US National","2013-01-13",2,"2013-01-27","pmf","[7.4,7.5)",0.0015793110255651
"US National","2013-01-13",2,"2013-01-27","pmf","[7.5,7.6)",0.00138189714736946
"US National","2013-01-13",2,"2013-01-27","pmf","[7.6,7.7)",0.00148060408646728
"US National","2013-01-13",2,"2013-01-27","pmf","[7.7,7.8)",0.001085776330076
"US National","2013-01-13",2,"2013-01-27","pmf","[7.8,7.9)",0.00069094857368473
"US National","2013-01-13",2,"2013-01-27","pmf","[7.9,8)",0.00069094857368473
"US National","2013-01-13",2,"2013-01-27","pmf","[8,8.1)",0.001085776330076
"US National","2013-01-13",2,"2013-01-27","pmf","[8.1,8.2)",0.00078965551278254
"US National","2013-01-13",2,"2013-01-27","pmf","[8.2,8.3)",0.00078965551278254
"US National","2013-01-13",2,"2013-01-27","pmf","[8.3,8.4)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[8.4,8.5)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[8.5,8.6)",0.00069094857368473
"US National","2013-01-13",2,"2013-01-27","pmf","[8.6,8.7)",0.00039482775639127
"US National","2013-01-13",2,"2013-01-27","pmf","[8.7,8.8)",0.00049353469548909
"US National","2013-01-13",2,"2013-01-27","pmf","[8.8,8.9)",0.00078965551278254
"US National","2013-01-13",2,"2013-01-27","pmf","[8.9,9)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[9,9.1)",0.00069094857368473
"US National","2013-01-13",2,"2013-01-27","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[9.2,9.3)",0.00059224163458691
"US National","2013-01-13",2,"2013-01-27","pmf","[9.3,9.4)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[9.4,9.5)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[9.7,9.8)",0.00039482775639127
"US National","2013-01-13",2,"2013-01-27","pmf","[9.8,9.9)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[9.9,10)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[10,10.1)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[10.1,10.2)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[10.3,10.4)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11.1,11.2)",0.00029612081729345
"US National","2013-01-13",2,"2013-01-27","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11.3,11.4)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11.5,11.6)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[11.9,12)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[12.1,12.2)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[12.3,12.4)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[12.7,12.8)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[12.8,12.9)",0.00019741387819563
"US National","2013-01-13",2,"2013-01-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[13,100)",0.00039482775639127
"US National","2013-01-13",3,"2013-02-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",0.00019741387819563
"US National","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",0.00019741387819563
"US National","2013-01-13",3,"2013-02-03","pmf","[0.9,1)",0.001085776330076
"US National","2013-01-13",3,"2013-02-03","pmf","[1,1.1)",0.00138189714736946
"US National","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",0.00217155266015201
"US National","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",0.00375086368571711
"US National","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",0.00394827756391274
"US National","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",0.0058237094067713
"US National","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",0.0109564702398579
"US National","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",0.0109564702398579
"US National","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.0160892310729444
"US National","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.0174711282203139
"US National","2013-01-13",3,"2013-02-03","pmf","[1.9,2)",0.0199388016977593
"US National","2013-01-13",3,"2013-02-03","pmf","[2,2.1)",0.0229987168097917
"US National","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.0275392360082914
"US National","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.027736649886487
"US National","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.0291185470338565
"US National","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.0321784621458889
"US National","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.0311913927549107
"US National","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.0346461356233343
"US National","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.0323758760240845
"US National","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.0360280327707038
"US National","2013-01-13",3,"2013-02-03","pmf","[2.9,3)",0.0334616523541605
"US National","2013-01-13",3,"2013-02-03","pmf","[3,3.1)",0.0318823413285954
"US National","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.0328694107195736
"US National","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.0314875135722041
"US National","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.0329681176586714
"US National","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.0304017372421281
"US National","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.0313888066331063
"US National","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.0291185470338565
"US National","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.0239857862007699
"US National","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.0246767347744546
"US National","2013-01-13",3,"2013-02-03","pmf","[3.9,4)",0.0236896653834765
"US National","2013-01-13",3,"2013-02-03","pmf","[4,4.1)",0.0197413878195637
"US National","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.022307768236107
"US National","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.0193465600631724
"US National","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.0177672490376073
"US National","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.0166814727075313
"US National","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.0150034547428684
"US National","2013-01-13",3,"2013-02-03","pmf","[4.6,4.7)",0.0133254367782055
"US National","2013-01-13",3,"2013-02-03","pmf","[4.7,4.8)",0.0153982824992597
"US National","2013-01-13",3,"2013-02-03","pmf","[4.8,4.9)",0.0116474188135426
"US National","2013-01-13",3,"2013-02-03","pmf","[4.9,5)",0.0115487118744448
"US National","2013-01-13",3,"2013-02-03","pmf","[5,5.1)",0.0100681077879775
"US National","2013-01-13",3,"2013-02-03","pmf","[5.1,5.2)",0.00908103839699931
"US National","2013-01-13",3,"2013-02-03","pmf","[5.2,5.3)",0.00996940084887967
"US National","2013-01-13",3,"2013-02-03","pmf","[5.3,5.4)",0.0101668147270753
"US National","2013-01-13",3,"2013-02-03","pmf","[5.4,5.5)",0.00730431349323857
