"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",0.00039482775639127
"US National","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",0.00019741387819563
"US National","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",0.00019741387819563
"US National","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",0.00019741387819563
"US National","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",0.00019741387819563
"US National","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",0.00019741387819563
"US National","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",0.00029612081729345
"US National","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",0.00019741387819563
"US National","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[13,100)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[0.9,1)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[1,1.1)",0.00138189714736946
"US National","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",0.00305991511203238
"US National","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0.00335603592932583
"US National","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0.00503405389398875
"US National","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0.00671207185865166
"US National","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0.00829138288421676
"US National","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0.0152008686210641
"US National","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0.0178659559767052
"US National","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",0.0192478531240746
"US National","2017-01-01",2,"2017-01-15","pmf","[1.9,2)",0.0247754417135525
"US National","2017-01-01",2,"2017-01-15","pmf","[2,2.1)",0.0240844931398677
"US National","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.0294146678511499
"US National","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.0339551870496496
"US National","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.0314875135722041
"US National","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.0365215674661929
"US National","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.0365215674661929
"US National","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.039186654821834
"US National","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.0397788964564209
"US National","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.0407659658473991
"US National","2017-01-01",2,"2017-01-15","pmf","[2.9,3)",0.0378047576744645
"US National","2017-01-01",2,"2017-01-15","pmf","[3,3.1)",0.0376073437962689
"US National","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.033757773171454
"US National","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.0338564801105518
"US National","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.0329681176586714
"US National","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.0332642384759649
"US National","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.0295133747902478
"US National","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",0.0310926858158128
"US National","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",0.0254663902872372
"US National","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",0.0230974237488895
"US National","2017-01-01",2,"2017-01-15","pmf","[3.9,4)",0.0209258710887375
"US National","2017-01-01",2,"2017-01-15","pmf","[4,4.1)",0.0205310433323463
"US National","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.0200375086368572
"US National","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",0.0169775935248248
"US National","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",0.0153982824992597
"US National","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",0.0155956963774553
"US National","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",0.0129306090218142
"US National","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",0.013621557595499
"US National","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",0.0112525910571513
"US National","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",0.011450004935347
"US National","2017-01-01",2,"2017-01-15","pmf","[4.9,5)",0.00868621064060803
"US National","2017-01-01",2,"2017-01-15","pmf","[5,5.1)",0.0103642286052709
"US National","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",0.00710689961504294
"US National","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",0.00661336491955384
"US National","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",0.00641595104135821
"US National","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",0.0058237094067713
"US National","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",0.00503405389398875
"US National","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",0.0058237094067713
"US National","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",0.00355344980752147
"US National","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",0.00434310532030402
"US National","2017-01-01",2,"2017-01-15","pmf","[5.9,6)",0.00384957062481492
"US National","2017-01-01",2,"2017-01-15","pmf","[6,6.1)",0.00345474286842365
"US National","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",0.00256638041654328
"US National","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",0.00434310532030402
"US National","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",0.00236896653834765
"US National","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",0.001085776330076
"US National","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",0.00236896653834765
"US National","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",0.00138189714736946
"US National","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",0.001085776330076
"US National","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",0.00148060408646728
"US National","2017-01-01",2,"2017-01-15","pmf","[6.9,7)",0.00118448326917382
"US National","2017-01-01",2,"2017-01-15","pmf","[7,7.1)",0.00118448326917382
"US National","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",0.00088836245188036
"US National","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",0.00088836245188036
"US National","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",0.00078965551278254
"US National","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",0.00039482775639127
"US National","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",0.00118448326917382
"US National","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",0.00078965551278254
"US National","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",0.00078965551278254
"US National","2017-01-01",2,"2017-01-15","pmf","[7.9,8)",0.00059224163458691
"US National","2017-01-01",2,"2017-01-15","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",0.00039482775639127
"US National","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",0.00039482775639127
"US National","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",0.00059224163458691
"US National","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[8.9,9)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[9,9.1)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.3,9.4)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[9.4,9.5)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[9.5,9.6)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.9,10)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.2,10.3)",0.00039482775639127
"US National","2017-01-01",2,"2017-01-15","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.5,10.6)",0.00029612081729345
"US National","2017-01-01",2,"2017-01-15","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",0.00019741387819563
"US National","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[13,100)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0.00019741387819563
"US National","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",9.87069390978186e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.9,1)",0.00039482775639127
"US National","2017-01-01",3,"2017-01-22","pmf","[1,1.1)",0.00138189714736946
"US National","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.0015793110255651
"US National","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.00256638041654328
"US National","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.00365215674661929
"US National","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0.00414569144210838
"US National","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0.00878491757970585
"US National","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",0.0116474188135426
"US National","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.0173724212812161
"US National","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.0161879380120422
"US National","2017-01-01",3,"2017-01-22","pmf","[1.9,2)",0.0210245780278354
"US National","2017-01-01",3,"2017-01-22","pmf","[2,2.1)",0.0253676833481394
"US National","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.0257625111045306
"US National","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.0286250123383674
"US National","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.0323758760240845
"US National","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.0353370841970191
"US National","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.0325732899022801
"US National","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.04027243115191
"US National","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.0397788964564209
"US National","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.0338564801105518
"US National","2017-01-01",3,"2017-01-22","pmf","[2.9,3)",0.0386931201263449
"US National","2017-01-01",3,"2017-01-22","pmf","[3,3.1)",0.0374099299180732
"US National","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.0312900996940085
"US National","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.0301056164248347
"US National","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.0335603592932583
"US National","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.0329681176586714
"US National","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.027736649886487
"US National","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.0281314776428783
"US National","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.0265521666173132
"US National","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.0279340637646827
"US National","2017-01-01",3,"2017-01-22","pmf","[3.9,4)",0.0241832000789655
"US National","2017-01-01",3,"2017-01-22","pmf","[4,4.1)",0.0238870792616721
"US National","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.0197413878195637
"US National","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.0200375086368572
"US National","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.0170763004639226
"US National","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.0163853518902379
"US National","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.0165827657684335
"US National","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.0107590563616622
"US National","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.0120422465699339
"US National","2017-01-01",3,"2017-01-22","pmf","[4.8,4.9)",0.0135228506564011
"US National","2017-01-01",3,"2017-01-22","pmf","[4.9,5)",0.0104629355443688
"US National","2017-01-01",3,"2017-01-22","pmf","[5,5.1)",0.0103642286052709
"US National","2017-01-01",3,"2017-01-22","pmf","[5.1,5.2)",0.00917974533609713
"US National","2017-01-01",3,"2017-01-22","pmf","[5.2,5.3)",0.00789655512782549
