"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-15",3,"2011-06-05","pmf","[1.1,1.2)",0.0735366696278748
"US National","2011-05-15",3,"2011-06-05","pmf","[1.2,1.3)",0.0497482973053006
"US National","2011-05-15",3,"2011-06-05","pmf","[1.3,1.4)",0.0464909683150725
"US National","2011-05-15",3,"2011-06-05","pmf","[1.4,1.5)",0.0333629454150627
"US National","2011-05-15",3,"2011-06-05","pmf","[1.5,1.6)",0.0236896653834765
"US National","2011-05-15",3,"2011-06-05","pmf","[1.6,1.7)",0.0189517323067812
"US National","2011-05-15",3,"2011-06-05","pmf","[1.7,1.8)",0.0134241437173033
"US National","2011-05-15",3,"2011-06-05","pmf","[1.8,1.9)",0.00937715921429276
"US National","2011-05-15",3,"2011-06-05","pmf","[1.9,2)",0.00700819267594512
"US National","2011-05-15",3,"2011-06-05","pmf","[2,2.1)",0.00671207185865166
"US National","2011-05-15",3,"2011-06-05","pmf","[2.1,2.2)",0.00493534695489093
"US National","2011-05-15",3,"2011-06-05","pmf","[2.2,2.3)",0.00286250123383674
"US National","2011-05-15",3,"2011-06-05","pmf","[2.3,2.4)",0.00197413878195637
"US National","2011-05-15",3,"2011-06-05","pmf","[2.4,2.5)",0.00138189714736946
"US National","2011-05-15",3,"2011-06-05","pmf","[2.5,2.6)",0.001085776330076
"US National","2011-05-15",3,"2011-06-05","pmf","[2.6,2.7)",0.001085776330076
"US National","2011-05-15",3,"2011-06-05","pmf","[2.7,2.8)",0.00078965551278254
"US National","2011-05-15",3,"2011-06-05","pmf","[2.8,2.9)",0.00078965551278254
"US National","2011-05-15",3,"2011-06-05","pmf","[2.9,3)",0.00059224163458691
"US National","2011-05-15",3,"2011-06-05","pmf","[3,3.1)",0.00029612081729345
"US National","2011-05-15",3,"2011-06-05","pmf","[3.1,3.2)",0.00029612081729345
"US National","2011-05-15",3,"2011-06-05","pmf","[3.2,3.3)",0.00029612081729345
"US National","2011-05-15",3,"2011-06-05","pmf","[3.3,3.4)",0.00019741387819563
"US National","2011-05-15",3,"2011-06-05","pmf","[3.4,3.5)",0.00019741387819563
"US National","2011-05-15",3,"2011-06-05","pmf","[3.5,3.6)",0.00019741387819563
"US National","2011-05-15",3,"2011-06-05","pmf","[3.6,3.7)",0.00039482775639127
"US National","2011-05-15",3,"2011-06-05","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[3.9,4)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4,4.1)",0.00019741387819563
"US National","2011-05-15",3,"2011-06-05","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4.2,4.3)",0.00039482775639127
"US National","2011-05-15",3,"2011-06-05","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2011-05-15",3,"2011-06-05","pmf","[4.8,4.9)",0.00019741387819563
