"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-10",1,"2017-12-17","pmf","[6.1,6.2)",0.00050933277406597
"US National","2017-12-10",1,"2017-12-17","pmf","[6.2,6.3)",0.00061918886259
"US National","2017-12-10",1,"2017-12-17","pmf","[6.3,6.4)",0.00036951593412629
"US National","2017-12-10",1,"2017-12-17","pmf","[6.4,6.5)",0.00037950285126484
"US National","2017-12-10",1,"2017-12-17","pmf","[6.5,6.6)",0.00039947668554194
"US National","2017-12-10",1,"2017-12-17","pmf","[6.6,6.7)",0.00017976450849387
"US National","2017-12-10",1,"2017-12-17","pmf","[6.7,6.8)",0.00029960751415645
"US National","2017-12-10",1,"2017-12-17","pmf","[6.8,6.9)",0.0002896205970179
"US National","2017-12-10",1,"2017-12-17","pmf","[6.9,7)",0.00015979067421677
"US National","2017-12-10",1,"2017-12-17","pmf","[7,7.1)",8.98822542469365e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[7.1,7.2)",0.00017976450849387
"US National","2017-12-10",1,"2017-12-17","pmf","[7.2,7.3)",0.00013981683993967
"US National","2017-12-10",1,"2017-12-17","pmf","[7.3,7.4)",0.00014980375707822
"US National","2017-12-10",1,"2017-12-17","pmf","[7.4,7.5)",9.9869171385485e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[7.5,7.6)",0.00010985608852403
"US National","2017-12-10",1,"2017-12-17","pmf","[7.6,7.7)",7.9895337108388e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[7.7,7.8)",7.9895337108388e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[7.8,7.9)",6.99084199698395e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[7.9,8)",8.98822542469365e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8,8.1)",4.99345856927425e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.1,8.2)",6.99084199698395e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.2,8.3)",5.9921502831291e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.3,8.4)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.5,8.6)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.6,8.7)",3.9947668554194e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.7,8.8)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.8,8.9)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[8.9,9)",1.9973834277097e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[9,9.1)",1.9973834277097e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[9.3,9.4)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[9.4,9.5)",2.99607514156455e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[9.7,9.8)",1.9973834277097e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[9.9,10)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10,10.1)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[10.9,11)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11,11.1)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-12-10",1,"2017-12-17","pmf","[13,100)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[0.5,0.6)",1.9973834277097e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[0.6,0.7)",8.98822542469365e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[0.7,0.8)",0.00023968601132516
"US National","2017-12-10",2,"2017-12-24","pmf","[0.8,0.9)",0.00075900570252968
"US National","2017-12-10",2,"2017-12-24","pmf","[0.9,1)",0.00193746192487841
"US National","2017-12-10",2,"2017-12-24","pmf","[1,1.1)",0.00341552566138359
"US National","2017-12-10",2,"2017-12-24","pmf","[1.1,1.2)",0.00589228111174362
"US National","2017-12-10",2,"2017-12-24","pmf","[1.2,1.3)",0.00954749278445237
"US National","2017-12-10",2,"2017-12-24","pmf","[1.3,1.4)",0.0140915400824919
"US National","2017-12-10",2,"2017-12-24","pmf","[1.4,1.5)",0.0189152210604109
"US National","2017-12-10",2,"2017-12-24","pmf","[1.5,1.6)",0.0241383787238717
"US National","2017-12-10",2,"2017-12-24","pmf","[1.6,1.7)",0.0287723082761582
"US National","2017-12-10",2,"2017-12-24","pmf","[1.7,1.8)",0.0337358060940168
"US National","2017-12-10",2,"2017-12-24","pmf","[1.8,1.9)",0.03921862360308
"US National","2017-12-10",2,"2017-12-24","pmf","[1.9,2)",0.0417253398048556
"US National","2017-12-10",2,"2017-12-24","pmf","[2,2.1)",0.0429936782814513
"US National","2017-12-10",2,"2017-12-24","pmf","[2.1,2.2)",0.0463792431914192
"US National","2017-12-10",2,"2017-12-24","pmf","[2.2,2.3)",0.0469484974683165
"US National","2017-12-10",2,"2017-12-24","pmf","[2.3,2.4)",0.0469085497997623
"US National","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0.0456402113231666
"US National","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0.0446415196093118
"US National","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0.0433931549669932
"US National","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0.040367119074013
"US National","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0.0390488460117246
"US National","2017-12-10",2,"2017-12-24","pmf","[2.9,3)",0.0360727447044372
"US National","2017-12-10",2,"2017-12-24","pmf","[3,3.1)",0.0340054528567576
"US National","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0.0312590506436568
"US National","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0.0282230278335381
"US National","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.0270545585283279
"US National","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.0231097262586012
"US National","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.0223307467217944
"US National","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.0194844753373081
"US National","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.0176568695009537
"US National","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.0156295253218284
"US National","2017-12-10",2,"2017-12-24","pmf","[3.9,4)",0.0139317494082752
"US National","2017-12-10",2,"2017-12-24","pmf","[4,4.1)",0.0131527698714684
"US National","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.0111154387752045
"US National","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.00989703488430156
"US National","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.00920793760174172
"US National","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.00787967762231477
"US National","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.00701081583126105
"US National","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.00622184937731571
"US National","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.00539293525481619
"US National","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",0.00519319691204522
"US National","2017-12-10",2,"2017-12-24","pmf","[4.9,5)",0.00433432203813005
"US National","2017-12-10",2,"2017-12-24","pmf","[5,5.1)",0.00380501542978698
"US National","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",0.00328569573858246
"US National","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",0.00321578731861262
"US National","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",0.00281631063307068
"US National","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",0.00218713485334212
"US National","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",0.0019774095934326
"US National","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",0.00179764508493873
"US National","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",0.0013582207308426
"US National","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",0.00140815531653534
"US National","2017-12-10",2,"2017-12-24","pmf","[5.9,6)",0.00126833847659566
"US National","2017-12-10",2,"2017-12-24","pmf","[6,6.1)",0.00095874404530065
"US National","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",0.00103863938240904
"US National","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",0.00090880945960791
"US National","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",0.00072904495111404
"US National","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",0.00067911036542129
"US National","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",0.00062917577972855
"US National","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",0.00050933277406597
"US National","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",0.00035952901698774
"US National","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",0.00045939818837323
"US National","2017-12-10",2,"2017-12-24","pmf","[6.9,7)",0.00039947668554194
"US National","2017-12-10",2,"2017-12-24","pmf","[7,7.1)",0.00022969909418661
"US National","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",0.00025965984560226
"US National","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",0.00022969909418661
"US National","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",0.00022969909418661
"US National","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",0.0002696467627408
"US National","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",0.00025965984560226
"US National","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",0.00011984300566258
"US National","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",9.9869171385485e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",0.00011984300566258
"US National","2017-12-10",2,"2017-12-24","pmf","[7.9,8)",0.00011984300566258
"US National","2017-12-10",2,"2017-12-24","pmf","[8,8.1)",5.9921502831291e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",0.00010985608852403
"US National","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",5.9921502831291e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",6.99084199698395e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",7.9895337108388e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",3.9947668554194e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",6.99084199698395e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",2.99607514156455e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[8.9,9)",2.99607514156455e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[9,9.1)",4.99345856927425e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",3.9947668554194e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",3.9947668554194e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",3.9947668554194e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[9.9,10)",2.99607514156455e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[10,10.1)",5.9921502831291e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",2.99607514156455e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",1.9973834277097e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[10.9,11)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11,11.1)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-12-10",2,"2017-12-24","pmf","[13,100)",1.9973834277097e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",4.99345856927425e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0.00010985608852403
"US National","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0.00037950285126484
"US National","2017-12-10",3,"2017-12-31","pmf","[0.9,1)",0.00113850855379453
"US National","2017-12-10",3,"2017-12-31","pmf","[1,1.1)",0.00231696477614325
"US National","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",0.00372512009267859
"US National","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",0.00627178396300846
"US National","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0.00954749278445237
"US National","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0.0134823381370405
"US National","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0.0184857836234533
"US National","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0.0224605766445956
"US National","2017-12-10",3,"2017-12-31","pmf","[1.7,1.8)",0.0270146108597737
"US National","2017-12-10",3,"2017-12-31","pmf","[1.8,1.9)",0.030879547792392
"US National","2017-12-10",3,"2017-12-31","pmf","[1.9,2)",0.033775753762571
"US National","2017-12-10",3,"2017-12-31","pmf","[2,2.1)",0.0370215018325993
"US National","2017-12-10",3,"2017-12-31","pmf","[2.1,2.2)",0.0387292646632911
"US National","2017-12-10",3,"2017-12-31","pmf","[2.2,2.3)",0.0413158762021751
"US National","2017-12-10",3,"2017-12-31","pmf","[2.3,2.4)",0.0436128671440413
"US National","2017-12-10",3,"2017-12-31","pmf","[2.4,2.5)",0.0435429587240715
"US National","2017-12-10",3,"2017-12-31","pmf","[2.5,2.6)",0.0435030110555173
"US National","2017-12-10",3,"2017-12-31","pmf","[2.6,2.7)",0.0423345417503071
"US National","2017-12-10",3,"2017-12-31","pmf","[2.7,2.8)",0.0412959023678981
"US National","2017-12-10",3,"2017-12-31","pmf","[2.8,2.9)",0.0391686890173872
"US National","2017-12-10",3,"2017-12-31","pmf","[2.9,3)",0.0385594870719358
"US National","2017-12-10",3,"2017-12-31","pmf","[3,3.1)",0.036032797035883
"US National","2017-12-10",3,"2017-12-31","pmf","[3.1,3.2)",0.034285086536637
"US National","2017-12-10",3,"2017-12-31","pmf","[3.2,3.3)",0.032028043263325
"US National","2017-12-10",3,"2017-12-31","pmf","[3.3,3.4)",0.0295313139786879
"US National","2017-12-10",3,"2017-12-31","pmf","[3.4,3.5)",0.0278135642308576
"US National","2017-12-10",3,"2017-12-31","pmf","[3.5,3.6)",0.0249772797635098
"US National","2017-12-10",3,"2017-12-31","pmf","[3.6,3.7)",0.0246477114979377
"US National","2017-12-10",3,"2017-12-31","pmf","[3.7,3.8)",0.0215917148535419
"US National","2017-12-10",3,"2017-12-31","pmf","[3.8,3.9)",0.0193945930830612
"US National","2017-12-10",3,"2017-12-31","pmf","[3.9,4)",0.0177367648380621
"US National","2017-12-10",3,"2017-12-31","pmf","[4,4.1)",0.0160090281730932
"US National","2017-12-10",3,"2017-12-31","pmf","[4.1,4.2)",0.0148305719507445
"US National","2017-12-10",3,"2017-12-31","pmf","[4.2,4.3)",0.0124037510860772
"US National","2017-12-10",3,"2017-12-31","pmf","[4.3,4.4)",0.0112752294494213
"US National","2017-12-10",3,"2017-12-31","pmf","[4.4,4.5)",0.0107559097582167
"US National","2017-12-10",3,"2017-12-31","pmf","[4.5,4.6)",0.0096773227072535
"US National","2017-12-10",3,"2017-12-31","pmf","[4.6,4.7)",0.00893829083900091
"US National","2017-12-10",3,"2017-12-31","pmf","[4.7,4.8)",0.0076200177767125
"US National","2017-12-10",3,"2017-12-31","pmf","[4.8,4.9)",0.00697086816270685
"US National","2017-12-10",3,"2017-12-31","pmf","[4.9,5)",0.00635167930011685
"US National","2017-12-10",3,"2017-12-31","pmf","[5,5.1)",0.00520318382918377
"US National","2017-12-10",3,"2017-12-31","pmf","[5.1,5.2)",0.00455403421517812
