"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-27",1,"2014-05-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-04-27",1,"2014-05-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-04-27",1,"2014-05-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-04-27",1,"2014-05-04","pmf","[13,100)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[0.3,0.4)",0.00345474286842365
"US National","2014-04-27",2,"2014-05-11","pmf","[0.4,0.5)",0.0202349225150528
"US National","2014-04-27",2,"2014-05-11","pmf","[0.5,0.6)",0.0508340736353766
"US National","2014-04-27",2,"2014-05-11","pmf","[0.6,0.7)",0.0857763300760043
"US National","2014-04-27",2,"2014-05-11","pmf","[0.7,0.8)",0.102655216661731
"US National","2014-04-27",2,"2014-05-11","pmf","[0.8,0.9)",0.113019445267002
"US National","2014-04-27",2,"2014-05-11","pmf","[0.9,1)",0.113611686901589
"US National","2014-04-27",2,"2014-05-11","pmf","[1,1.1)",0.105813838712861
"US National","2014-04-27",2,"2014-05-11","pmf","[1.1,1.2)",0.0872569341624716
"US National","2014-04-27",2,"2014-05-11","pmf","[1.2,1.3)",0.0687000296120817
"US National","2014-04-27",2,"2014-05-11","pmf","[1.3,1.4)",0.0597176981541802
"US National","2014-04-27",2,"2014-05-11","pmf","[1.4,1.5)",0.0468857960714638
"US National","2014-04-27",2,"2014-05-11","pmf","[1.5,1.6)",0.0326719968413779
"US National","2014-04-27",2,"2014-05-11","pmf","[1.6,1.7)",0.0256638041654328
"US National","2014-04-27",2,"2014-05-11","pmf","[1.7,1.8)",0.0189517323067812
"US National","2014-04-27",2,"2014-05-11","pmf","[1.8,1.9)",0.0132267298391077
"US National","2014-04-27",2,"2014-05-11","pmf","[1.9,2)",0.0104629355443688
"US National","2014-04-27",2,"2014-05-11","pmf","[2,2.1)",0.00888362451880367
"US National","2014-04-27",2,"2014-05-11","pmf","[2.1,2.2)",0.00671207185865166
"US National","2014-04-27",2,"2014-05-11","pmf","[2.2,2.3)",0.00355344980752147
"US National","2014-04-27",2,"2014-05-11","pmf","[2.3,2.4)",0.00325732899022801
"US National","2014-04-27",2,"2014-05-11","pmf","[2.4,2.5)",0.00246767347744546
"US National","2014-04-27",2,"2014-05-11","pmf","[2.5,2.6)",0.00148060408646728
"US National","2014-04-27",2,"2014-05-11","pmf","[2.6,2.7)",0.00088836245188036
"US National","2014-04-27",2,"2014-05-11","pmf","[2.7,2.8)",0.001085776330076
"US National","2014-04-27",2,"2014-05-11","pmf","[2.8,2.9)",0.00059224163458691
"US National","2014-04-27",2,"2014-05-11","pmf","[2.9,3)",0.00059224163458691
"US National","2014-04-27",2,"2014-05-11","pmf","[3,3.1)",0.00019741387819563
"US National","2014-04-27",2,"2014-05-11","pmf","[3.1,3.2)",0.00069094857368473
"US National","2014-04-27",2,"2014-05-11","pmf","[3.2,3.3)",0.00019741387819563
"US National","2014-04-27",2,"2014-05-11","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[3.4,3.5)",0.00029612081729345
"US National","2014-04-27",2,"2014-05-11","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[3.6,3.7)",0.00019741387819563
"US National","2014-04-27",2,"2014-05-11","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[3.9,4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4,4.1)",0.00019741387819563
"US National","2014-04-27",2,"2014-05-11","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.5,4.6)",0.00019741387819563
"US National","2014-04-27",2,"2014-05-11","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[4.9,5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5,5.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[5.9,6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6,6.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[6.9,7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7,7.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-04-27",2,"2014-05-11","pmf","[13,100)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[0.2,0.3)",0.00049353469548909
"US National","2014-04-27",3,"2014-05-18","pmf","[0.3,0.4)",0.00473793307669529
"US National","2014-04-27",3,"2014-05-18","pmf","[0.4,0.5)",0.0229000098706939
"US National","2014-04-27",3,"2014-05-18","pmf","[0.5,0.6)",0.063665975718093
"US National","2014-04-27",3,"2014-05-18","pmf","[0.6,0.7)",0.0933767643865364
"US National","2014-04-27",3,"2014-05-18","pmf","[0.7,0.8)",0.11222978975422
"US National","2014-04-27",3,"2014-05-18","pmf","[0.8,0.9)",0.116079360379035
"US National","2014-04-27",3,"2014-05-18","pmf","[0.9,1)",0.117757378343698
"US National","2014-04-27",3,"2014-05-18","pmf","[1,1.1)",0.0992991807324055
"US National","2014-04-27",3,"2014-05-18","pmf","[1.1,1.2)",0.0815319316947981
"US National","2014-04-27",3,"2014-05-18","pmf","[1.2,1.3)",0.0640608034744842
"US National","2014-04-27",3,"2014-05-18","pmf","[1.3,1.4)",0.0525120916000395
"US National","2014-04-27",3,"2014-05-18","pmf","[1.4,1.5)",0.0401737242128122
"US National","2014-04-27",3,"2014-05-18","pmf","[1.5,1.6)",0.0338564801105518
"US National","2014-04-27",3,"2014-05-18","pmf","[1.6,1.7)",0.0228013029315961
"US National","2014-04-27",3,"2014-05-18","pmf","[1.7,1.8)",0.0173724212812161
"US National","2014-04-27",3,"2014-05-18","pmf","[1.8,1.9)",0.0122396604481295
"US National","2014-04-27",3,"2014-05-18","pmf","[1.9,2)",0.00868621064060803
"US National","2014-04-27",3,"2014-05-18","pmf","[2,2.1)",0.00760043431053203
"US National","2014-04-27",3,"2014-05-18","pmf","[2.1,2.2)",0.00483664001579311
"US National","2014-04-27",3,"2014-05-18","pmf","[2.2,2.3)",0.00404698450301056
"US National","2014-04-27",3,"2014-05-18","pmf","[2.3,2.4)",0.00236896653834765
"US National","2014-04-27",3,"2014-05-18","pmf","[2.4,2.5)",0.00207284572105419
"US National","2014-04-27",3,"2014-05-18","pmf","[2.5,2.6)",0.0015793110255651
"US National","2014-04-27",3,"2014-05-18","pmf","[2.6,2.7)",0.00118448326917382
"US National","2014-04-27",3,"2014-05-18","pmf","[2.7,2.8)",0.00059224163458691
"US National","2014-04-27",3,"2014-05-18","pmf","[2.8,2.9)",0.00049353469548909
"US National","2014-04-27",3,"2014-05-18","pmf","[2.9,3)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3,3.1)",0.00039482775639127
"US National","2014-04-27",3,"2014-05-18","pmf","[3.1,3.2)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3.2,3.3)",0.00029612081729345
"US National","2014-04-27",3,"2014-05-18","pmf","[3.3,3.4)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3.4,3.5)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3.5,3.6)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[3.7,3.8)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3.8,3.9)",0.00019741387819563
"US National","2014-04-27",3,"2014-05-18","pmf","[3.9,4)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4,4.1)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2014-04-27",3,"2014-05-18","pmf","[4.7,4.8)",9.87069390978186e-05
