"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",0.00355344980752147
"US National","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",0.00740302043233639
"US National","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",0.00839008982331458
"US National","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0.0140163853518902
"US National","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0.0164840588293357
"US National","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0.0213206988451288
"US National","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.0243806139571612
"US National","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0.0302043233639325
"US National","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0.0296120817293456
"US National","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0.0360280327707038
"US National","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0.0356332050143125
"US National","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0.0399763103346165
"US National","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0.0404698450301056
"US National","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0.0405685519692034
"US National","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.041358207481986
"US National","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.0392853617609318
"US National","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.037015102161682
"US National","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.0357319119534103
"US National","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.0349422564406278
"US National","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.035929325831606
"US National","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.0350409633797256
"US National","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.0307965649985194
"US National","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.0282301845819761
"US National","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.0311913927549107
"US National","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.0250715625308459
"US National","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.0194452670022703
"US National","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.0197413878195637
"US National","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",0.0204323363932484
"US National","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",0.0195439739413681
"US National","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.0178659559767052
"US National","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.0160892310729444
"US National","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.0138189714736946
"US National","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.0130293159609121
"US National","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.0118448326917382
"US National","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.0126344882045208
"US National","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.00898233145790149
"US National","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.00898233145790149
"US National","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",0.00888362451880367
"US National","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",0.00829138288421676
"US National","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.00651465798045603
"US National","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.00572500246767348
"US National","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",0.00493534695489093
"US National","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",0.00592241634586911
"US National","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",0.00404698450301056
"US National","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",0.00404698450301056
"US National","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",0.00463922613759747
"US National","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",0.00296120817293456
"US National","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",0.00325732899022801
"US National","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",0.00217155266015201
"US National","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",0.0026650873556411
"US National","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",0.00187543184285855
"US National","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",0.001085776330076
"US National","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",0.00167801796466292
"US National","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",0.00118448326917382
"US National","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",0.001085776330076
"US National","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",0.0015793110255651
"US National","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",0.001085776330076
"US National","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",0.00128319020827164
"US National","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",0.001085776330076
"US National","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",0.00128319020827164
"US National","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",0.00078965551278254
"US National","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",0.00039482775639127
"US National","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",0.00078965551278254
"US National","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",0.00049353469548909
"US National","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",0.00019741387819563
"US National","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",0.00039482775639127
"US National","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",0.00039482775639127
"US National","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",0.00039482775639127
"US National","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",0.00019741387819563
"US National","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",0.00019741387819563
"US National","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",0.00029612081729345
"US National","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",0.00019741387819563
"US National","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",0.00019741387819563
"US National","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",0.00019741387819563
"US National","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[13,100)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0.00019741387819563
"US National","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0.00019741387819563
"US National","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0.00049353469548909
"US National","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0.00148060408646728
"US National","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0.00217155266015201
"US National","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.00483664001579311
"US National","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.00710689961504294
"US National","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.0118448326917382
"US National","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.013621557595499
"US National","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.0191491461849768
"US National","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.0265521666173132
"US National","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.026650873556411
"US National","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.0333629454150627
"US National","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.0372125160398776
"US National","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0375086368571711
"US National","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0403711380910078
"US National","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0447142434113118
"US National","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0458987266804856
"US National","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0426413976902576
"US National","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0407659658473991
"US National","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0383969993090514
"US National","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0384957062481492
"US National","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0400750172737143
"US National","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0362254466488994
"US National","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.0366202744052907
"US National","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0306978580594216
"US National","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0329681176586714
"US National","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0300069094857368
"US National","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.0246767347744546
"US National","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0241832000789655
"US National","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0210245780278354
"US National","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0215181127233244
"US National","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0176685420985095
"US National","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.0183594906721943
"US National","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0156944033165532
"US National","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.0144112131082815
"US National","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0135228506564011
"US National","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.0107590563616622
"US National","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.00937715921429276
"US National","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.0104629355443688
"US National","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.00720560655414076
"US National","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.00700819267594512
"US National","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.00710689961504294
"US National","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.00513276083308657
"US National","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.00592241634586911
"US National","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.00513276083308657
"US National","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.00434310532030402
"US National","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.00276379429473892
