"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-03-11",1,"2018-03-18","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[8.2,8.3)",2.99607514156455e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[8.5,8.6)",1.9973834277097e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.2,9.3)",1.9973834277097e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[9.3,9.4)",1.9973834277097e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.2,10.3)",1.9973834277097e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.5,10.6)",1.9973834277097e-05
"US National","2018-03-11",1,"2018-03-18","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-03-11",1,"2018-03-18","pmf","[13,100)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[0.5,0.6)",0.00017976450849387
"US National","2018-03-11",2,"2018-03-25","pmf","[0.6,0.7)",0.00090880945960791
"US National","2018-03-11",2,"2018-03-25","pmf","[0.7,0.8)",0.0026964676274081
"US National","2018-03-11",2,"2018-03-25","pmf","[0.8,0.9)",0.00677112981993588
"US National","2018-03-11",2,"2018-03-25","pmf","[0.9,1)",0.0133525082142393
"US National","2018-03-11",2,"2018-03-25","pmf","[1,1.1)",0.0215817279364033
"US National","2018-03-11",2,"2018-03-25","pmf","[1.1,1.2)",0.0300706075041695
"US National","2018-03-11",2,"2018-03-25","pmf","[1.2,1.3)",0.0389989114260319
"US National","2018-03-11",2,"2018-03-25","pmf","[1.3,1.4)",0.0477075031708462
"US National","2018-03-11",2,"2018-03-25","pmf","[1.4,1.5)",0.0537895357082222
"US National","2018-03-11",2,"2018-03-25","pmf","[1.5,1.6)",0.0599614504998452
"US National","2018-03-11",2,"2018-03-25","pmf","[1.6,1.7)",0.0619288731761393
"US National","2018-03-11",2,"2018-03-25","pmf","[1.7,1.8)",0.0613895796506576
"US National","2018-03-11",2,"2018-03-25","pmf","[1.8,1.9)",0.0617491086676454
"US National","2018-03-11",2,"2018-03-25","pmf","[1.9,2)",0.0574247735466539
"US National","2018-03-11",2,"2018-03-25","pmf","[2,2.1)",0.054987965764848
"US National","2018-03-11",2,"2018-03-25","pmf","[2.1,2.2)",0.0515924139377416
"US National","2018-03-11",2,"2018-03-25","pmf","[2.2,2.3)",0.0469285236340394
"US National","2018-03-11",2,"2018-03-25","pmf","[2.3,2.4)",0.0434830372212402
"US National","2018-03-11",2,"2018-03-25","pmf","[2.4,2.5)",0.038199958054948
"US National","2018-03-11",2,"2018-03-25","pmf","[2.5,2.6)",0.0345147856308236
"US National","2018-03-11",2,"2018-03-25","pmf","[2.6,2.7)",0.0306198879467897
"US National","2018-03-11",2,"2018-03-25","pmf","[2.7,2.8)",0.0267749248484485
"US National","2018-03-11",2,"2018-03-25","pmf","[2.8,2.9)",0.0227302234073364
"US National","2018-03-11",2,"2018-03-25","pmf","[2.9,3)",0.0192647631602601
"US National","2018-03-11",2,"2018-03-25","pmf","[3,3.1)",0.016568295532852
"US National","2018-03-11",2,"2018-03-25","pmf","[3.1,3.2)",0.013801919485474
"US National","2018-03-11",2,"2018-03-25","pmf","[3.2,3.3)",0.0119543398148426
"US National","2018-03-11",2,"2018-03-25","pmf","[3.3,3.4)",0.0108657658467408
"US National","2018-03-11",2,"2018-03-25","pmf","[3.4,3.5)",0.00926785910457301
"US National","2018-03-11",2,"2018-03-25","pmf","[3.5,3.6)",0.00730043642827895
"US National","2018-03-11",2,"2018-03-25","pmf","[3.6,3.7)",0.00611199328879168
"US National","2018-03-11",2,"2018-03-25","pmf","[3.7,3.8)",0.00519319691204522
"US National","2018-03-11",2,"2018-03-25","pmf","[3.8,3.9)",0.0046738772208407
"US National","2018-03-11",2,"2018-03-25","pmf","[3.9,4)",0.00405468835825069
"US National","2018-03-11",2,"2018-03-25","pmf","[4,4.1)",0.00383497618120262
"US National","2018-03-11",2,"2018-03-25","pmf","[4.1,4.2)",0.00290619288731761
"US National","2018-03-11",2,"2018-03-25","pmf","[4.2,4.3)",0.00228700402472761
"US National","2018-03-11",2,"2018-03-25","pmf","[4.3,4.4)",0.00181761891921583
"US National","2018-03-11",2,"2018-03-25","pmf","[4.4,4.5)",0.00184757967063147
"US National","2018-03-11",2,"2018-03-25","pmf","[4.5,4.6)",0.0013582207308426
"US National","2018-03-11",2,"2018-03-25","pmf","[4.6,4.7)",0.00118844313948727
"US National","2018-03-11",2,"2018-03-25","pmf","[4.7,4.8)",0.0009487571281621
"US National","2018-03-11",2,"2018-03-25","pmf","[4.8,4.9)",0.00077897953680678
"US National","2018-03-11",2,"2018-03-25","pmf","[4.9,5)",0.00074901878539113
"US National","2018-03-11",2,"2018-03-25","pmf","[5,5.1)",0.00074901878539113
"US National","2018-03-11",2,"2018-03-25","pmf","[5.1,5.2)",0.00055926735975871
"US National","2018-03-11",2,"2018-03-25","pmf","[5.2,5.3)",0.00035952901698774
"US National","2018-03-11",2,"2018-03-25","pmf","[5.3,5.4)",0.00035952901698774
"US National","2018-03-11",2,"2018-03-25","pmf","[5.4,5.5)",0.00027963367987935
"US National","2018-03-11",2,"2018-03-25","pmf","[5.5,5.6)",0.00027963367987935
"US National","2018-03-11",2,"2018-03-25","pmf","[5.6,5.7)",0.00018975142563242
"US National","2018-03-11",2,"2018-03-25","pmf","[5.7,5.8)",0.00019973834277097
"US National","2018-03-11",2,"2018-03-25","pmf","[5.8,5.9)",0.00029960751415645
"US National","2018-03-11",2,"2018-03-25","pmf","[5.9,6)",0.00010985608852403
"US National","2018-03-11",2,"2018-03-25","pmf","[6,6.1)",0.00014980375707822
"US National","2018-03-11",2,"2018-03-25","pmf","[6.1,6.2)",8.98822542469365e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.2,6.3)",7.9895337108388e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.3,6.4)",6.99084199698395e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.4,6.5)",4.99345856927425e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.5,6.6)",2.99607514156455e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.6,6.7)",0.00010985608852403
"US National","2018-03-11",2,"2018-03-25","pmf","[6.7,6.8)",4.99345856927425e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.8,6.9)",2.99607514156455e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[6.9,7)",3.9947668554194e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[7,7.1)",1.9973834277097e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[7.1,7.2)",2.99607514156455e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[7.2,7.3)",4.99345856927425e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[7.8,7.9)",1.9973834277097e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[7.9,8)",2.99607514156455e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[8,8.1)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[8.2,8.3)",1.9973834277097e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[8.3,8.4)",1.9973834277097e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[8.6,8.7)",1.9973834277097e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9,9.1)",1.9973834277097e-05
"US National","2018-03-11",2,"2018-03-25","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-03-11",2,"2018-03-25","pmf","[13,100)",9.9869171385485e-06
"US National","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",1.9973834277097e-05
"US National","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",6.99084199698395e-05
"US National","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.00067911036542129
"US National","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.00277636296451648
"US National","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.00770990003095944
"US National","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.0151002187134853
"US National","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.0257362854660395
"US National","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.0386393824090442
"US National","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.0504139577153928
"US National","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.0592024447973155
"US National","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.0663930251370704
"US National","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.0684403431504729
"US National","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.0707173602580619
"US National","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.0694390348643277
"US National","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0656839540202335
"US National","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0601012673397849
"US National","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.056116487401504
"US National","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.0497648081013872
"US National","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.0444118205151252
"US National","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0384696048176888
"US National","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.0331765387342581
"US National","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0297310523214589
"US National","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.0238787188782695
"US National","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0211622774165843
"US National","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0174271704067671
"US National","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0150702579620697
"US National","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0116547323006861
"US National","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.00940767594451269
"US National","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.00844893189921203
"US National","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.00668124756568895
"US National","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.00592224186315926
"US National","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.00487361556361167
"US National","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.00392485843544956
"US National","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.00322577423575117
"US National","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.00273641529596229
"US National","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.00192747500773986
"US National","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.00176768433352309
"US National","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.00160789365930631
"US National","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.00118844313948727
"US National","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.00114849547093308
"US National","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.00077897953680678
"US National","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.00054928044262016
"US National","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.00046938510551178
"US National","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.00041945051981903
"US National","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.00034954209984919
"US National","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.00020972525990951
"US National","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.00021971217704806
"US National","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.00023968601132516
