"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0231961306879874
"US National","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0241832000789655
"US National","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.0216168196624223
"US National","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0196426808804659
"US National","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.0163853518902379
"US National","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.0134241437173033
"US National","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.0134241437173033
"US National","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.0145099200473793
"US National","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.0150034547428684
"US National","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.0124370743263251
"US National","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.00967328003158622
"US National","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.00908103839699931
"US National","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.00908103839699931
"US National","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.00760043431053203
"US National","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.00750172737143421
"US National","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.00671207185865166
"US National","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.00760043431053203
"US National","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.00651465798045603
"US National","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.00523146777218438
"US National","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",0.00463922613759747
"US National","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0.00345474286842365
"US National","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0.00355344980752147
"US National","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",0.00335603592932583
"US National","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",0.00276379429473892
"US National","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0.00207284572105419
"US National","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",0.00246767347744546
"US National","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",0.00177672490376073
"US National","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0.00187543184285855
"US National","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",0.00236896653834765
"US National","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0.00236896653834765
"US National","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0.001085776330076
"US National","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0.00118448326917382
"US National","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0.00128319020827164
"US National","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0.00069094857368473
"US National","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0.00049353469548909
"US National","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",0.001085776330076
"US National","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",0.00148060408646728
"US National","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",0.00078965551278254
"US National","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",0.00059224163458691
"US National","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",0.00039482775639127
"US National","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",0.001085776330076
"US National","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",0.00069094857368473
"US National","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",0.00039482775639127
"US National","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",0.00049353469548909
"US National","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",0.00029612081729345
"US National","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",0.00029612081729345
"US National","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",0.00029612081729345
"US National","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",0.00039482775639127
"US National","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",0.00029612081729345
"US National","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",0.00039482775639127
"US National","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",0.00029612081729345
"US National","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",0.00019741387819563
"US National","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[13,100)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0.00039482775639127
"US National","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.00049353469548909
"US National","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.00098706939097818
"US National","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.00256638041654328
"US National","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.00296120817293456
"US National","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.00542888165038002
"US National","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.00829138288421676
"US National","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.0116474188135426
"US National","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.0150034547428684
"US National","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.0156944033165532
"US National","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.0226038890534005
"US National","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.0286250123383674
"US National","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.0274405290691936
"US National","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.0285263053992696
"US National","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.0284275984601717
"US National","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0333629454150627
"US National","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.0357319119534103
"US National","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.0379034646135623
"US National","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0347448425624321
"US National","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0354357911361169
"US National","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.038100878491758
"US National","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.035929325831606
"US National","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.033165531536867
"US National","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0336590662323561
"US National","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.0318823413285954
"US National","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0335603592932583
"US National","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0319810482676932
"US National","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0287237192774652
"US National","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0251702694699437
"US National","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0241832000789655
"US National","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0236896653834765
"US National","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0205310433323463
"US National","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.020136215575955
"US National","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0205310433323463
"US National","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0193465600631724
"US National","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0161879380120422
"US National","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0175698351594117
"US National","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0131280229000099
"US National","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0158918171947488
"US National","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0113512979962491
"US National","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0110551771789557
"US National","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.0102655216661731
"US National","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0112525910571513
"US National","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.0079952620669233
"US National","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00720560655414076
"US National","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.00631724410226039
"US National","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.00651465798045603
"US National","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00562629552857566
"US National","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.0058237094067713
"US National","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.00414569144210838
"US National","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.00434310532030402
"US National","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.00454051919849965
"US National","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.00286250123383674
"US National","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.00296120817293456
"US National","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.00305991511203238
"US National","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.00217155266015201
"US National","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00246767347744546
"US National","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.00256638041654328
"US National","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.00246767347744546
"US National","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.00256638041654328
"US National","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.00138189714736946
"US National","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",0.00088836245188036
"US National","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0.00187543184285855
"US National","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0.001085776330076
"US National","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0.00138189714736946
"US National","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0.00098706939097818
"US National","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0.00039482775639127
"US National","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0.00039482775639127
"US National","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0.00069094857368473
"US National","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",0.001085776330076
"US National","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",0.00069094857368473
"US National","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",0.00049353469548909
"US National","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",0.00049353469548909
"US National","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",0.00078965551278254
"US National","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",0.00059224163458691
"US National","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",0.00059224163458691
"US National","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",0.00039482775639127
"US National","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",0.00039482775639127
"US National","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",0.00039482775639127
"US National","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",0.00029612081729345
"US National","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",0.00019741387819563
"US National","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[13,100)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",0.00029612081729345
"US National","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",0.00029612081729345
"US National","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",0.00078965551278254
"US National","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0.00098706939097818
"US National","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0.00217155266015201
"US National","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0.00325732899022801
"US National","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",0.0058237094067713
"US National","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.00819267594511894
"US National","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.00858750370151021
"US National","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.0123383673872273
"US National","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.0180633698549008
"US National","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.0208271641496397
"US National","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.0203336294541506
"US National","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.0237883723225743
"US National","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.0271444082519001
"US National","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.0261573388609219
"US National","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.0301056164248347
"US National","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0305991511203238
"US National","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.0385944131872471
"US National","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.038100878491758
"US National","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.0379034646135623
"US National","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0356332050143125
"US National","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0357319119534103
"US National","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.0327707037804758
"US National","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.0345474286842365
"US National","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.0323758760240845
"US National","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.0322771690849867
"US National","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.030993978876715
"US National","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.0296120817293456
"US National","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.0285263053992696
"US National","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.0278353568255848
"US National","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0248741486526503
"US National","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0210245780278354
"US National","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.0221103543579114
"US National","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0191491461849768
"US National","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.0208271641496397
"US National","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.0175698351594117
"US National","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.0154969894383575
"US National","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.0149047478037706
"US National","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.0123383673872273
"US National","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.0117461257526404
"US National","2017-01-08",3,"2017-01-29","pmf","[4.9,5)",0.01085776330076
"US National","2017-01-08",3,"2017-01-29","pmf","[5,5.1)",0.011450004935347
"US National","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.00947586615339058
"US National","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.00878491757970585
"US National","2017-01-08",3,"2017-01-29","pmf","[5.3,5.4)",0.0102655216661731
