"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0.00029612081729345
"US National","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0.00029612081729345
"US National","2015-12-06",1,"2015-12-13","pmf","[6.9,7)",0.00029612081729345
"US National","2015-12-06",1,"2015-12-13","pmf","[7,7.1)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0.00019741387819563
"US National","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-12-06",1,"2015-12-13","pmf","[13,100)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0.00019741387819563
"US National","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0.00029612081729345
"US National","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.00069094857368473
"US National","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.00187543184285855
"US National","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0.00286250123383674
"US National","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0.00572500246767348
"US National","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.00908103839699931
"US National","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.0162866449511401
"US National","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.0195439739413681
"US National","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.0284275984601717
"US National","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.0321784621458889
"US National","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.0356332050143125
"US National","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.0387918270654427
"US National","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.0442207087158227
"US National","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.0493534695489093
"US National","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.0480702793406376
"US National","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.0487612279143224
"US National","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.0458987266804856
"US National","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.044615536472214
"US National","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.0459974336195835
"US National","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.0415556213601816
"US National","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.0416543282992794
"US National","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.0369163952225841
"US National","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.0369163952225841
"US National","2015-12-06",2,"2015-12-20","pmf","[2.9,3)",0.0318823413285954
"US National","2015-12-06",2,"2015-12-20","pmf","[3,3.1)",0.0322771690849867
"US National","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.026650873556411
"US National","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.0240844931398677
"US National","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.0203336294541506
"US National","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.020136215575955
"US National","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.0186556114894877
"US National","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.0169775935248248
"US National","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.0141150922909881
"US National","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.0152008686210641
"US National","2015-12-06",2,"2015-12-20","pmf","[3.9,4)",0.0113512979962491
"US National","2015-12-06",2,"2015-12-20","pmf","[4,4.1)",0.0100681077879775
"US National","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.00789655512782549
"US National","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.00730431349323857
"US National","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.00671207185865166
"US National","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.00592241634586911
"US National","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.0053301747112822
"US National","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.0053301747112822
"US National","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",0.00414569144210838
"US National","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.00325732899022801
"US National","2015-12-06",2,"2015-12-20","pmf","[4.9,5)",0.00375086368571711
"US National","2015-12-06",2,"2015-12-20","pmf","[5,5.1)",0.00315862205113019
"US National","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",0.00325732899022801
"US National","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",0.00148060408646728
"US National","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0.00227025959924983
"US National","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",0.00148060408646728
"US National","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",0.00187543184285855
"US National","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",0.00148060408646728
"US National","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",0.0015793110255651
"US National","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",0.001085776330076
"US National","2015-12-06",2,"2015-12-20","pmf","[5.9,6)",0.00069094857368473
"US National","2015-12-06",2,"2015-12-20","pmf","[6,6.1)",0.00088836245188036
"US National","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",0.00128319020827164
"US National","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",0.00059224163458691
"US National","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",0.00049353469548909
"US National","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0.00059224163458691
"US National","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0.00069094857368473
"US National","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0.00039482775639127
"US National","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0.00039482775639127
"US National","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0.00059224163458691
"US National","2015-12-06",2,"2015-12-20","pmf","[6.9,7)",0.00039482775639127
"US National","2015-12-06",2,"2015-12-20","pmf","[7,7.1)",0.00019741387819563
"US National","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0.00029612081729345
"US National","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0.00039482775639127
"US National","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0.00029612081729345
"US National","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0.00029612081729345
"US National","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0.00029612081729345
"US National","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0.00039482775639127
"US National","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0.00019741387819563
"US National","2015-12-06",2,"2015-12-20","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8,8.1)",0.00019741387819563
"US National","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",0.00019741387819563
"US National","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0.00019741387819563
"US National","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[13,100)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.00039482775639127
"US National","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.00118448326917382
"US National","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0.00177672490376073
"US National","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0.00454051919849965
"US National","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.0053301747112822
"US National","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.0104629355443688
"US National","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.0140163853518902
"US National","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.0187543184285855
"US National","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.0241832000789655
"US National","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.0276379429473892
"US National","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.0294146678511499
"US National","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.0381995854308558
"US National","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",0.0386931201263449
"US National","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.0443194156549205
"US National","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.0390879478827362
"US National","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.0429375185075511
"US National","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.043529760142138
"US National","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.0460961405586813
"US National","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.0417530352383773
"US National","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.037015102161682
"US National","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.0407659658473991
"US National","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.0393840687000296
"US National","2015-12-06",3,"2015-12-27","pmf","[2.9,3)",0.0350409633797256
"US National","2015-12-06",3,"2015-12-27","pmf","[3,3.1)",0.0308952719376172
"US National","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.0340538939887474
"US National","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.0281314776428783
"US National","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.025565097226335
"US National","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.0242819070180634
"US National","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.0256638041654328
"US National","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.0202349225150528
"US National","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.0186556114894877
"US National","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.0155956963774553
"US National","2015-12-06",3,"2015-12-27","pmf","[3.9,4)",0.0141150922909881
"US National","2015-12-06",3,"2015-12-27","pmf","[4,4.1)",0.0142137992300859
"US National","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.0129306090218142
"US National","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.00967328003158622
"US National","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.00967328003158622
"US National","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.0101668147270753
"US National","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.00858750370151021
"US National","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.00661336491955384
"US National","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.0069094857368473
"US National","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.00542888165038002
"US National","2015-12-06",3,"2015-12-27","pmf","[4.9,5)",0.00602112328496693
"US National","2015-12-06",3,"2015-12-27","pmf","[5,5.1)",0.00562629552857566
"US National","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.00365215674661929
