"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-24",1,"2017-12-31","pmf","[5.6,5.7)",0.00292616672159471
"US National","2017-12-24",1,"2017-12-31","pmf","[5.7,5.8)",0.00253667695319132
"US National","2017-12-24",1,"2017-12-31","pmf","[5.8,5.9)",0.00190750117346276
"US National","2017-12-24",1,"2017-12-31","pmf","[5.9,6)",0.00156794599075211
"US National","2017-12-24",1,"2017-12-31","pmf","[6,6.1)",0.00150802448792082
"US National","2017-12-24",1,"2017-12-31","pmf","[6.1,6.2)",0.00160789365930631
"US National","2017-12-24",1,"2017-12-31","pmf","[6.2,6.3)",0.00110854780237888
"US National","2017-12-24",1,"2017-12-31","pmf","[6.3,6.4)",0.00119843005662582
"US National","2017-12-24",1,"2017-12-31","pmf","[6.4,6.5)",0.00106860013382469
"US National","2017-12-24",1,"2017-12-31","pmf","[6.5,6.6)",0.00088883562533081
"US National","2017-12-24",1,"2017-12-31","pmf","[6.6,6.7)",0.00074901878539113
"US National","2017-12-24",1,"2017-12-31","pmf","[6.7,6.8)",0.00083890103963807
"US National","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",0.00047937202265032
"US National","2017-12-24",1,"2017-12-31","pmf","[6.9,7)",0.0006391626968671
"US National","2017-12-24",1,"2017-12-31","pmf","[7,7.1)",0.00041945051981903
"US National","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",0.00051931969120452
"US National","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",0.00039947668554194
"US National","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",0.000309594431295
"US National","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",0.00034954209984919
"US National","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",0.00029960751415645
"US National","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",0.00027963367987935
"US National","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",0.00022969909418661
"US National","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",0.00010985608852403
"US National","2017-12-24",1,"2017-12-31","pmf","[7.9,8)",0.00013981683993967
"US National","2017-12-24",1,"2017-12-31","pmf","[8,8.1)",0.00010985608852403
"US National","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",0.00014980375707822
"US National","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",0.00011984300566258
"US National","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",7.9895337108388e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",0.00010985608852403
"US National","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",9.9869171385485e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",0.00011984300566258
"US National","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",8.98822542469365e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",4.99345856927425e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[8.9,9)",7.9895337108388e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9,9.1)",5.9921502831291e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",4.99345856927425e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",4.99345856927425e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",3.9947668554194e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",4.99345856927425e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",4.99345856927425e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",3.9947668554194e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[9.9,10)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[10,10.1)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",2.99607514156455e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",2.99607514156455e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",2.99607514156455e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",1.9973834277097e-05
"US National","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-12-24",1,"2017-12-31","pmf","[13,100)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",5.9921502831291e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.00033955518271064
"US National","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0.00048935893978887
"US National","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",0.00148805065364373
"US National","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.00241683394752874
"US National","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.00415455752963618
"US National","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.00693092049415266
"US National","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.00948757128162108
"US National","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.0126534240145409
"US National","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.0171774974783034
"US National","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.0208127353167351
"US National","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.025436677951883
"US National","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.0282230278335381
"US National","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.0313589198150423
"US National","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.034704537056456
"US National","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.036342391467178
"US National","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.038709290829014
"US National","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0402372891512119
"US National","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.0407466219252779
"US National","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.041495640710669
"US National","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.0397878778799772
"US National","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.039438335780128
"US National","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.03921862360308
"US National","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.036961580329768
"US National","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0351839090791064
"US National","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0333662901598905
"US National","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.0324874414516983
"US National","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0305599664439584
"US National","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0282130409163995
"US National","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0270345846940508
"US National","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0241283918067332
"US National","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0225005243131498
"US National","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0206829053939339
"US National","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0192547762431215
"US National","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.0169078507155626
"US National","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.0150502841277926
"US National","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.0140116447453835
"US National","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.0129430446115589
"US National","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.0119643267319811
"US National","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.0106660275039698
"US National","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.00989703488430156
"US National","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.00884840858475397
"US National","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.0079895337108388
"US National","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.00706075041695379
"US National","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.00625181012873136
"US National","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.00596218953171345
"US National","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.00477374639222618
"US National","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.00454404729803957
"US National","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",0.0043243351209915
"US National","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.00363523783843165
"US National","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",0.00354535558418472
"US National","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",0.00309594431295004
"US National","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",0.0030260358929802
"US National","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",0.00236689936183599
"US National","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",0.00215717410192648
"US National","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",0.00187754042204712
"US National","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",0.00162786749358341
"US National","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",0.00138818148225824
"US National","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",0.00128831231087276
"US National","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",0.0012982992280113
"US National","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",0.00107858705096324
"US National","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",0.0009887047967163
"US National","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",0.0009487571281621
"US National","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",0.00084888795677662
"US National","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",0.00069908419969839
"US National","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",0.0006591365311442
"US National","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",0.00048935893978887
"US National","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",0.00050933277406597
"US National","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",0.00050933277406597
"US National","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",0.00050933277406597
"US National","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",0.000309594431295
"US National","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",0.00046938510551178
"US National","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",0.0002696467627408
"US National","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",0.00027963367987935
"US National","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",0.00025965984560226
"US National","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",0.00022969909418661
"US National","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",0.00021971217704806
"US National","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",0.00018975142563242
"US National","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",0.00013981683993967
"US National","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",0.00022969909418661
"US National","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",0.00014980375707822
"US National","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",0.00010985608852403
"US National","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",9.9869171385485e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",7.9895337108388e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",5.9921502831291e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",7.9895337108388e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",6.99084199698395e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",5.9921502831291e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",2.99607514156455e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",4.99345856927425e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",4.99345856927425e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",6.99084199698395e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",2.99607514156455e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",3.9947668554194e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",2.99607514156455e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",2.99607514156455e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",3.9947668554194e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",3.9947668554194e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",3.9947668554194e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",1.9973834277097e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-12-24",2,"2018-01-07","pmf","[13,100)",1.9973834277097e-05
"US National","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",4.99345856927425e-05
"US National","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",8.98822542469365e-05
"US National","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.00037950285126484
"US National","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.00081892720536097
"US National","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.00160789365930631
"US National","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.00283628446734777
"US National","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.00475377255794909
"US National","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.00714064575406218
"US National","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.0100468386413798
"US National","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.0134423904684863
"US National","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.0165782824499905
"US National","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.0200337557799283
"US National","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.0231097262586012
"US National","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.0271744015339905
"US National","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.030170476675555
"US National","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.0332364602370894
"US National","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.0359329278644975
"US National","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.0366120382299188
"US National","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0363723522185936
"US National","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0386094216576285
"US National","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0386094216576285
"US National","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0394682965315437
"US National","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0378304421208217
"US National","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0376107299437737
"US National","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0363324045500394
"US National","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0339655051882035
"US National","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0325673367888067
"US National","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.0318183180034155
"US National","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.029551287812965
"US National","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0282330147506766
"US National","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0267349771798943
"US National","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0249972535977869
"US National","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0224206289760414
"US National","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0207628007310423
"US National","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.019354645414507
"US National","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0183959013692063
"US National","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0165583086157134
"US National","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.0153099439733949
"US National","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.0136421288112573
"US National","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.0128132146887577
"US National","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.0122139996604448
"US National","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.0105761452497229
"US National","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.00976720496150043
"US National","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.00867863099339865
"US National","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.00827915430785671
"US National","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.00742027943394154
