"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.1,8.2)",0.00014980375707822
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.2,8.3)",0.00014980375707822
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.3,8.4)",0.00011984300566258
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.4,8.5)",0.00010985608852403
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.5,8.6)",0.00011984300566258
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.6,8.7)",4.99345856927425e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.7,8.8)",0.00010985608852403
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.8,8.9)",0.00014980375707822
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[8.9,9)",0.00011984300566258
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9,9.1)",9.9869171385485e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.1,9.2)",0.00010985608852403
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.2,9.3)",7.9895337108388e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.3,9.4)",6.99084199698395e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.4,9.5)",0.00011984300566258
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.5,9.6)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.6,9.7)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.7,9.8)",6.99084199698395e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.8,9.9)",5.9921502831291e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[9.9,10)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10,10.1)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.1,10.2)",6.99084199698395e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.2,10.3)",6.99084199698395e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.3,10.4)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.4,10.5)",5.9921502831291e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.5,10.6)",4.99345856927425e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.6,10.7)",4.99345856927425e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.7,10.8)",4.99345856927425e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.8,10.9)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[10.9,11)",0.00010985608852403
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11,11.1)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.1,11.2)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.2,11.3)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.3,11.4)",1.9973834277097e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.4,11.5)",1.9973834277097e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.5,11.6)",1.9973834277097e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.6,11.7)",9.9869171385485e-06
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.7,11.8)",9.9869171385485e-06
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.8,11.9)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[11.9,12)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12,12.1)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.1,12.2)",1.9973834277097e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.2,12.3)",4.99345856927425e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.3,12.4)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.4,12.5)",1.9973834277097e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.5,12.6)",3.9947668554194e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.6,12.7)",9.9869171385485e-06
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.7,12.8)",9.9869171385485e-06
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.8,12.9)",9.9869171385485e-06
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[12.9,13)",2.99607514156455e-05
"HHS Region 2","2018-04-01",1,"2018-04-08","pmf","[13,100)",9.9869171385485e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0,0.1)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.1,0.2)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.2,0.3)",0.00070907111683694
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.3,0.4)",0.00445416504379263
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.4,0.5)",0.0120841697376437
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.5,0.6)",0.0217115578592044
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.6,0.7)",0.0309594431295004
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.7,0.8)",0.0395182311172364
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.8,0.9)",0.0476276078337378
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[0.9,1)",0.0517122569434041
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1,1.1)",0.0536796796196982
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.1,1.2)",0.0529007000828914
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.2,1.3)",0.0539693002167161
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.3,1.4)",0.0522315766346087
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.4,1.5)",0.0484265612048217
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.5,1.6)",0.0462394263514796
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.6,1.7)",0.0427739661044032
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.7,1.8)",0.0394283488629895
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.8,1.9)",0.0359529016987746
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[1.9,2)",0.0345747071336549
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2,2.1)",0.031608592743506
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.1,2.2)",0.0292017457131158
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.2,2.3)",0.025326821863359
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.3,2.4)",0.0241084179724561
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.4,2.5)",0.0203433502112233
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.5,2.6)",0.0186156135462544
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.6,2.7)",0.0165882693671291
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.7,2.8)",0.0152000878848708
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.8,2.9)",0.0148105981164674
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[2.9,3)",0.012653424014541
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3,3.1)",0.0119543398148426
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.1,3.2)",0.0107459228410782
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.2,3.3)",0.00912804226463333
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.3,3.4)",0.00817928513647122
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.4,3.5)",0.0073104233454175
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.5,3.6)",0.00629175779728556
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.6,3.7)",0.00620187554303862
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.7,3.8)",0.00565259510041845
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.8,3.9)",0.00501343240355135
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[3.9,4)",0.00417453136391327
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4,4.1)",0.00442420429237699
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.1,4.2)",0.00355534250132327
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.2,4.3)",0.00351539483276907
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.3,4.4)",0.00292616672159471
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.4,4.5)",0.00291617980445616
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.5,4.6)",0.00250671620177567
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.6,4.7)",0.00239686011325164
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.7,4.8)",0.00245678161608293
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.8,4.9)",0.0019774095934326
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[4.9,5)",0.00178765816780018
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5,5.1)",0.00149803757078228
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.1,5.2)",0.00139816839939679
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.2,5.3)",0.00118844313948727
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.3,5.4)",0.00114849547093308
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.4,5.5)",0.0010086786309934
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.5,5.6)",0.0010286524652705
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.6,5.7)",0.00077897953680678
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.7,5.8)",0.00106860013382469
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.8,5.9)",0.00066912344828275
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[5.9,6)",0.00056925427689726
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6,6.1)",0.00076899261966823
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.1,6.2)",0.0006391626968671
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.2,6.3)",0.00052930660834307
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.3,6.4)",0.00049934585692742
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.4,6.5)",0.00045939818837323
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.5,6.6)",0.00025965984560226
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.6,6.7)",0.00038948976840339
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.7,6.8)",0.00027963367987935
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.8,6.9)",0.00038948976840339
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[6.9,7)",0.00026964676274081
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7,7.1)",0.00031958134843355
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.1,7.2)",0.00024967292846371
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.2,7.3)",0.00024967292846371
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.3,7.4)",0.00016977759135532
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.4,7.5)",0.00023968601132516
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.5,7.6)",0.00025965984560226
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.6,7.7)",0.00029960751415645
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.7,7.8)",0.00017976450849387
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.8,7.9)",0.00017976450849387
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[7.9,8)",0.00017976450849387
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8,8.1)",0.00015979067421677
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.1,8.2)",0.00013981683993967
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.2,8.3)",9.9869171385485e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.3,8.4)",8.98822542469365e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.4,8.5)",8.98822542469365e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.5,8.6)",0.00010985608852403
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.6,8.7)",7.9895337108388e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.7,8.8)",9.9869171385485e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.8,8.9)",5.9921502831291e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[8.9,9)",5.9921502831291e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9,9.1)",3.9947668554194e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.1,9.2)",6.99084199698395e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.2,9.3)",7.9895337108388e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.3,9.4)",4.99345856927425e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.4,9.5)",6.99084199698395e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.5,9.6)",5.9921502831291e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.6,9.7)",3.9947668554194e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.7,9.8)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.8,9.9)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[9.9,10)",4.99345856927425e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10,10.1)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.1,10.2)",4.99345856927425e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.2,10.3)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.3,10.4)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.4,10.5)",3.9947668554194e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.5,10.6)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.6,10.7)",4.99345856927425e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.7,10.8)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.8,10.9)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[10.9,11)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11,11.1)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.1,11.2)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.2,11.3)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.3,11.4)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.4,11.5)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.5,11.6)",2.99607514156455e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.6,11.7)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.7,11.8)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.8,11.9)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[11.9,12)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12,12.1)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.1,12.2)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.2,12.3)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.3,12.4)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.4,12.5)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.5,12.6)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.6,12.7)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.7,12.8)",9.9869171385485e-06
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.8,12.9)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[12.9,13)",1.9973834277097e-05
"HHS Region 2","2018-04-01",2,"2018-04-15","pmf","[13,100)",0.00014980375707822
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0,0.1)",9.9869171385485e-06
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.1,0.2)",3.9947668554194e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.2,0.3)",0.00106860013382469
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.3,0.4)",0.0059921502831291
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.4,0.5)",0.0147606635307747
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.5,0.6)",0.0272143492025447
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.6,0.7)",0.0364122998871478
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.7,0.8)",0.0456402113231666
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.8,0.9)",0.053330137519849
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[0.9,1)",0.0550478872676793
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1,1.1)",0.0576544726408405
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.1,1.2)",0.0577643287293645
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.2,1.3)",0.0562563042414437
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.3,1.4)",0.0523314458059941
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.4,1.5)",0.0508034474837962
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.5,1.6)",0.0468186675455154
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.6,1.7)",0.0427839530215418
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.7,1.8)",0.0383597487291648
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.8,1.9)",0.035104013741998
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[1.9,2)",0.0321079386004334
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2,2.1)",0.0296112093157963
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.1,2.2)",0.0260159191459188
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.2,2.3)",0.0237988235411611
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.3,2.4)",0.0216716101906502
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.4,2.5)",0.0188752733918567
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.5,2.6)",0.0166581777870989
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.6,2.7)",0.0147207158622205
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.7,2.8)",0.0140615793310763
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.8,2.9)",0.0126434370974024
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[2.9,3)",0.0114450070407766
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3,3.1)",0.00971727037580769
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.1,3.2)",0.00879847399906123
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.2,3.3)",0.00774984769951364
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.3,3.4)",0.00703078966553814
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.4,3.5)",0.00677112981993588
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.5,3.6)",0.00574247735466539
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.6,3.7)",0.00483366789505747
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.7,3.8)",0.00428438745243731
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.8,3.9)",0.00423445286674456
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[3.9,4)",0.00354535558418472
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4,4.1)",0.00360527708701601
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.1,4.2)",0.00310593123008858
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.2,4.3)",0.00279633679879358
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.3,4.4)",0.00247675545036003
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.4,4.5)",0.00216716101906502
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.5,4.6)",0.00225704327331196
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.6,4.7)",0.00196742267629405
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.7,4.8)",0.00154797215647502
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.8,4.9)",0.00167780207927615
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[4.9,5)",0.00149803757078227
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5,5.1)",0.00110854780237888
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.1,5.2)",0.00116846930521017
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.2,5.3)",0.00112852163665598
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.3,5.4)",0.00093877021102355
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.4,5.5)",0.00084888795677662
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.5,5.6)",0.00072904495111404
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.6,5.7)",0.00064914961400565
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.7,5.8)",0.00059921502831291
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.8,5.9)",0.00060920194545145
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[5.9,6)",0.00049934585692742
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6,6.1)",0.00050933277406597
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.1,6.2)",0.00039947668554194
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.2,6.3)",0.00046938510551178
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.3,6.4)",0.00040946360268048
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.4,6.5)",0.00031958134843355
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.5,6.6)",0.00034954209984919
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.6,6.7)",0.00025965984560226
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.7,6.8)",0.00031958134843355
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.8,6.9)",0.0003295682655721
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[6.9,7)",0.00023968601132516
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7,7.1)",0.00025965984560226
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.1,7.2)",0.00019973834277097
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.2,7.3)",0.00016977759135532
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.3,7.4)",0.00011984300566258
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.4,7.5)",0.00012982992280113
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.5,7.6)",0.00010985608852403
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.6,7.7)",0.00015979067421677
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.7,7.8)",0.00013981683993967
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.8,7.9)",9.9869171385485e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[7.9,8)",0.00015979067421677
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8,8.1)",8.98822542469365e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.1,8.2)",7.9895337108388e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.2,8.3)",6.99084199698395e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.3,8.4)",0.00010985608852403
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.4,8.5)",3.9947668554194e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.5,8.6)",3.9947668554194e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.6,8.7)",7.9895337108388e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.7,8.8)",4.99345856927425e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.8,8.9)",6.99084199698395e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[8.9,9)",3.9947668554194e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9,9.1)",4.99345856927425e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.1,9.2)",6.99084199698395e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.2,9.3)",2.99607514156455e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.3,9.4)",7.9895337108388e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.4,9.5)",4.99345856927425e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.5,9.6)",6.99084199698395e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.6,9.7)",2.99607514156455e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.7,9.8)",4.99345856927425e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.8,9.9)",2.99607514156455e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[9.9,10)",1.9973834277097e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[10,10.1)",2.99607514156455e-05
"HHS Region 2","2018-04-01",3,"2018-04-22","pmf","[10.1,10.2)",2.99607514156455e-05
