"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-03-20",1,"2011-03-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-03-20",1,"2011-03-27","pmf","[13,100)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[0.3,0.4)",0.00039482775639127
"US National","2011-03-20",2,"2011-04-03","pmf","[0.4,0.5)",0.00197413878195637
"US National","2011-03-20",2,"2011-04-03","pmf","[0.5,0.6)",0.00394827756391274
"US National","2011-03-20",2,"2011-04-03","pmf","[0.6,0.7)",0.0131280229000099
"US National","2011-03-20",2,"2011-04-03","pmf","[0.7,0.8)",0.022307768236107
"US National","2011-03-20",2,"2011-04-03","pmf","[0.8,0.9)",0.0316849274503998
"US National","2011-03-20",2,"2011-04-03","pmf","[0.9,1)",0.0431349323857467
"US National","2011-03-20",2,"2011-04-03","pmf","[1,1.1)",0.0557694205902675
"US National","2011-03-20",2,"2011-04-03","pmf","[1.1,1.2)",0.0556707136511697
"US National","2011-03-20",2,"2011-04-03","pmf","[1.2,1.3)",0.0670220116474188
"US National","2011-03-20",2,"2011-04-03","pmf","[1.3,1.4)",0.0693909781857664
"US National","2011-03-20",2,"2011-04-03","pmf","[1.4,1.5)",0.0682064949165926
"US National","2011-03-20",2,"2011-04-03","pmf","[1.5,1.6)",0.0684039087947883
"US National","2011-03-20",2,"2011-04-03","pmf","[1.6,1.7)",0.0573487316158326
"US National","2011-03-20",2,"2011-04-03","pmf","[1.7,1.8)",0.053301747112822
"US National","2011-03-20",2,"2011-04-03","pmf","[1.8,1.9)",0.0508340736353766
"US National","2011-03-20",2,"2011-04-03","pmf","[1.9,2)",0.04570131280229
"US National","2011-03-20",2,"2011-04-03","pmf","[2,2.1)",0.0392853617609318
"US National","2011-03-20",2,"2011-04-03","pmf","[2.1,2.2)",0.0334616523541605
"US National","2011-03-20",2,"2011-04-03","pmf","[2.2,2.3)",0.0300069094857368
"US National","2011-03-20",2,"2011-04-03","pmf","[2.3,2.4)",0.023393544566183
"US National","2011-03-20",2,"2011-04-03","pmf","[2.4,2.5)",0.025565097226335
"US National","2011-03-20",2,"2011-04-03","pmf","[2.5,2.6)",0.0188530253676833
"US National","2011-03-20",2,"2011-04-03","pmf","[2.6,2.7)",0.0156944033165532
"US National","2011-03-20",2,"2011-04-03","pmf","[2.7,2.8)",0.0159905241338466
"US National","2011-03-20",2,"2011-04-03","pmf","[2.8,2.9)",0.0135228506564011
"US National","2011-03-20",2,"2011-04-03","pmf","[2.9,3)",0.01085776330076
"US National","2011-03-20",2,"2011-04-03","pmf","[3,3.1)",0.00760043431053203
"US National","2011-03-20",2,"2011-04-03","pmf","[3.1,3.2)",0.00661336491955384
"US National","2011-03-20",2,"2011-04-03","pmf","[3.2,3.3)",0.00710689961504294
"US National","2011-03-20",2,"2011-04-03","pmf","[3.3,3.4)",0.0042443983812062
"US National","2011-03-20",2,"2011-04-03","pmf","[3.4,3.5)",0.00513276083308657
"US National","2011-03-20",2,"2011-04-03","pmf","[3.5,3.6)",0.00404698450301056
"US National","2011-03-20",2,"2011-04-03","pmf","[3.6,3.7)",0.00325732899022801
"US National","2011-03-20",2,"2011-04-03","pmf","[3.7,3.8)",0.0026650873556411
"US National","2011-03-20",2,"2011-04-03","pmf","[3.8,3.9)",0.00187543184285855
"US National","2011-03-20",2,"2011-04-03","pmf","[3.9,4)",0.00177672490376073
"US National","2011-03-20",2,"2011-04-03","pmf","[4,4.1)",0.00227025959924983
"US National","2011-03-20",2,"2011-04-03","pmf","[4.1,4.2)",0.00138189714736946
"US National","2011-03-20",2,"2011-04-03","pmf","[4.2,4.3)",0.001085776330076
"US National","2011-03-20",2,"2011-04-03","pmf","[4.3,4.4)",0.00148060408646728
"US National","2011-03-20",2,"2011-04-03","pmf","[4.4,4.5)",0.00088836245188036
"US National","2011-03-20",2,"2011-04-03","pmf","[4.5,4.6)",0.00088836245188036
"US National","2011-03-20",2,"2011-04-03","pmf","[4.6,4.7)",0.00059224163458691
"US National","2011-03-20",2,"2011-04-03","pmf","[4.7,4.8)",0.00078965551278254
"US National","2011-03-20",2,"2011-04-03","pmf","[4.8,4.9)",0.00039482775639127
"US National","2011-03-20",2,"2011-04-03","pmf","[4.9,5)",0.00039482775639127
"US National","2011-03-20",2,"2011-04-03","pmf","[5,5.1)",0.00049353469548909
"US National","2011-03-20",2,"2011-04-03","pmf","[5.1,5.2)",0.00029612081729345
"US National","2011-03-20",2,"2011-04-03","pmf","[5.2,5.3)",0.00029612081729345
"US National","2011-03-20",2,"2011-04-03","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[5.4,5.5)",0.00019741387819563
"US National","2011-03-20",2,"2011-04-03","pmf","[5.5,5.6)",0.00019741387819563
"US National","2011-03-20",2,"2011-04-03","pmf","[5.6,5.7)",0.00049353469548909
"US National","2011-03-20",2,"2011-04-03","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[5.8,5.9)",0.00029612081729345
"US National","2011-03-20",2,"2011-04-03","pmf","[5.9,6)",0.00029612081729345
"US National","2011-03-20",2,"2011-04-03","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[6.3,6.4)",0.00019741387819563
"US National","2011-03-20",2,"2011-04-03","pmf","[6.4,6.5)",0.00019741387819563
"US National","2011-03-20",2,"2011-04-03","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[6.7,6.8)",0.00019741387819563
"US National","2011-03-20",2,"2011-04-03","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.2,7.3)",0.00039482775639127
"US National","2011-03-20",2,"2011-04-03","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-03-20",2,"2011-04-03","pmf","[13,100)",9.87069390978186e-05
"US National","2011-03-20",3,"2011-04-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-03-20",3,"2011-04-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-03-20",3,"2011-04-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-03-20",3,"2011-04-10","pmf","[0.3,0.4)",0.00059224163458691
"US National","2011-03-20",3,"2011-04-10","pmf","[0.4,0.5)",0.00523146777218438
"US National","2011-03-20",3,"2011-04-10","pmf","[0.5,0.6)",0.00888362451880367
"US National","2011-03-20",3,"2011-04-10","pmf","[0.6,0.7)",0.0245780278353568
"US National","2011-03-20",3,"2011-04-10","pmf","[0.7,0.8)",0.0396801895173231
"US National","2011-03-20",3,"2011-04-10","pmf","[0.8,0.9)",0.0553745928338762
"US National","2011-03-20",3,"2011-04-10","pmf","[0.9,1)",0.0629750271444083
"US National","2011-03-20",3,"2011-04-10","pmf","[1,1.1)",0.0710689961504294
"US National","2011-03-20",3,"2011-04-10","pmf","[1.1,1.2)",0.0762017569835159
"US National","2011-03-20",3,"2011-04-10","pmf","[1.2,1.3)",0.0803474484256243
"US National","2011-03-20",3,"2011-04-10","pmf","[1.3,1.4)",0.0735366696278748
"US National","2011-03-20",3,"2011-04-10","pmf","[1.4,1.5)",0.0675155463429079
"US National","2011-03-20",3,"2011-04-10","pmf","[1.5,1.6)",0.0635672687789952
"US National","2011-03-20",3,"2011-04-10","pmf","[1.6,1.7)",0.0542888165038002
"US National","2011-03-20",3,"2011-04-10","pmf","[1.7,1.8)",0.0510314875135722
"US National","2011-03-20",3,"2011-04-10","pmf","[1.8,1.9)",0.0397788964564209
"US National","2011-03-20",3,"2011-04-10","pmf","[1.9,2)",0.0381995854308558
"US National","2011-03-20",3,"2011-04-10","pmf","[2,2.1)",0.0316849274503998
"US National","2011-03-20",3,"2011-04-10","pmf","[2.1,2.2)",0.0250715625308459
"US National","2011-03-20",3,"2011-04-10","pmf","[2.2,2.3)",0.0227025959924983
"US National","2011-03-20",3,"2011-04-10","pmf","[2.3,2.4)",0.0138189714736946
"US National","2011-03-20",3,"2011-04-10","pmf","[2.4,2.5)",0.0162866449511401
"US National","2011-03-20",3,"2011-04-10","pmf","[2.5,2.6)",0.0111538841180535
"US National","2011-03-20",3,"2011-04-10","pmf","[2.6,2.7)",0.00977198697068404
"US National","2011-03-20",3,"2011-04-10","pmf","[2.7,2.8)",0.00829138288421676
"US National","2011-03-20",3,"2011-04-10","pmf","[2.8,2.9)",0.00740302043233639
"US National","2011-03-20",3,"2011-04-10","pmf","[2.9,3)",0.00523146777218438
"US National","2011-03-20",3,"2011-04-10","pmf","[3,3.1)",0.00444181225940184
"US National","2011-03-20",3,"2011-04-10","pmf","[3.1,3.2)",0.00296120817293456
"US National","2011-03-20",3,"2011-04-10","pmf","[3.2,3.3)",0.00256638041654328
"US National","2011-03-20",3,"2011-04-10","pmf","[3.3,3.4)",0.00187543184285855
"US National","2011-03-20",3,"2011-04-10","pmf","[3.4,3.5)",0.00236896653834765
"US National","2011-03-20",3,"2011-04-10","pmf","[3.5,3.6)",0.0026650873556411
"US National","2011-03-20",3,"2011-04-10","pmf","[3.6,3.7)",0.00187543184285855
"US National","2011-03-20",3,"2011-04-10","pmf","[3.7,3.8)",0.00069094857368473
"US National","2011-03-20",3,"2011-04-10","pmf","[3.8,3.9)",0.00177672490376073
"US National","2011-03-20",3,"2011-04-10","pmf","[3.9,4)",0.001085776330076
"US National","2011-03-20",3,"2011-04-10","pmf","[4,4.1)",0.00069094857368473
"US National","2011-03-20",3,"2011-04-10","pmf","[4.1,4.2)",0.00059224163458691
"US National","2011-03-20",3,"2011-04-10","pmf","[4.2,4.3)",0.00019741387819563
"US National","2011-03-20",3,"2011-04-10","pmf","[4.3,4.4)",0.00088836245188036
"US National","2011-03-20",3,"2011-04-10","pmf","[4.4,4.5)",0.00049353469548909
"US National","2011-03-20",3,"2011-04-10","pmf","[4.5,4.6)",0.00039482775639127
"US National","2011-03-20",3,"2011-04-10","pmf","[4.6,4.7)",0.00029612081729345
"US National","2011-03-20",3,"2011-04-10","pmf","[4.7,4.8)",0.00039482775639127
"US National","2011-03-20",3,"2011-04-10","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2011-03-20",3,"2011-04-10","pmf","[4.9,5)",0.00039482775639127
"US National","2011-03-20",3,"2011-04-10","pmf","[5,5.1)",9.87069390978186e-05
