"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-04-16",1,"2017-04-23","pmf","[13,100)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.00039482775639127
"US National","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.00493534695489093
"US National","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",0.0197413878195637
"US National","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",0.0379034646135623
"US National","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",0.0672194255256145
"US National","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.0904155562136018
"US National","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.100878491757971
"US National","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.0992004737933077
"US National","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.100681077879775
"US National","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.0862698647714934
"US National","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.0763991708617116
"US National","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.0639620965353864
"US National","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.05113019445267
"US National","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.0440232948376271
"US National","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.0319810482676932
"US National","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0268482874346066
"US National","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0192478531240746
"US National","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.015793110255651
"US National","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0111538841180535
"US National","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.00987069390978186
"US National","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.00681077879774948
"US National","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.00621853716316257
"US National","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.00463922613759747
"US National","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.00325732899022801
"US National","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.00286250123383674
"US National","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.00187543184285855
"US National","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.00118448326917382
"US National","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.00118448326917382
"US National","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.00069094857368473
"US National","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.00059224163458691
"US National","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.00069094857368473
"US National","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.00049353469548909
"US National","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.00049353469548909
"US National","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.00019741387819563
"US National","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.00019741387819563
"US National","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.00049353469548909
"US National","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.00029612081729345
"US National","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.00029612081729345
"US National","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",0.00019741387819563
"US National","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",0.00019741387819563
"US National","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",0.00019741387819563
"US National","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-04-16",2,"2017-04-30","pmf","[13,100)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.00029612081729345
"US National","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.00098706939097818
"US National","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.00700819267594512
"US National","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.0259599249827263
"US National","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.0530056262955286
"US National","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.0810383969993091
"US National","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.101273319514362
"US National","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.112328496693318
"US National","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.105912545651959
"US National","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.0976211627677426
"US National","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.0845918468068305
"US National","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.0713651169677228
"US National","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.0585332148850064
"US National","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0450103642286053
"US National","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.033165531536867
"US National","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0265521666173132
"US National","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0214194057842266
"US National","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0186556114894877
"US National","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0111538841180535
"US National","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.0084887967624124
"US National","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.00631724410226039
"US National","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.00562629552857566
"US National","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.00315862205113019
"US National","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.00217155266015201
"US National","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.00217155266015201
"US National","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.00138189714736946
"US National","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.00078965551278254
"US National","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.0015793110255651
"US National","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.00069094857368473
"US National","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.00039482775639127
"US National","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.00069094857368473
"US National","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.00029612081729345
"US National","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.00029612081729345
"US National","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.00019741387819563
"US National","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.00029612081729345
"US National","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.00019741387819563
"US National","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",9.87069390978186e-05
