"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",0.00414569144210838
"US National","2012-01-08",1,"2012-01-15","pmf","[5.9,6)",0.00552758858947784
"US National","2012-01-08",1,"2012-01-15","pmf","[6,6.1)",0.00315862205113019
"US National","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",0.00335603592932583
"US National","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",0.00375086368571711
"US National","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",0.00286250123383674
"US National","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",0.00335603592932583
"US National","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",0.00276379429473892
"US National","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",0.00118448326917382
"US National","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",0.00227025959924983
"US National","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",0.00148060408646728
"US National","2012-01-08",1,"2012-01-15","pmf","[6.9,7)",0.00197413878195637
"US National","2012-01-08",1,"2012-01-15","pmf","[7,7.1)",0.00138189714736946
"US National","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",0.00098706939097818
"US National","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",0.00217155266015201
"US National","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",0.00177672490376073
"US National","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",0.00078965551278254
"US National","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",0.00138189714736946
"US National","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",0.00078965551278254
"US National","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",0.00088836245188036
"US National","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",0.00078965551278254
"US National","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",0.00078965551278254
"US National","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",0.00059224163458691
"US National","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",0.00059224163458691
"US National","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",0.00049353469548909
"US National","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",0.00049353469548909
"US National","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",0.00059224163458691
"US National","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",0.00039482775639127
"US National","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",0.00039482775639127
"US National","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",0.00059224163458691
"US National","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",0.00029612081729345
"US National","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",0.00019741387819563
"US National","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[13,100)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.00078965551278254
"US National","2012-01-08",2,"2012-01-22","pmf","[0.9,1)",0.00069094857368473
"US National","2012-01-08",2,"2012-01-22","pmf","[1,1.1)",0.00078965551278254
"US National","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.00276379429473892
"US National","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.00483664001579311
"US National","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.00661336491955384
"US National","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.00789655512782549
"US National","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.0101668147270753
"US National","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.0124370743263251
"US National","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.0169775935248248
"US National","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.0214194057842266
"US National","2012-01-08",2,"2012-01-22","pmf","[1.9,2)",0.0231961306879874
"US National","2012-01-08",2,"2012-01-22","pmf","[2,2.1)",0.0243806139571612
"US National","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.0262560458000197
"US National","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.0289211331556608
"US National","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.0290198400947587
"US National","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.0322771690849867
"US National","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.0363241535879972
"US National","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.0351396703188234
"US National","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.033165531536867
"US National","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.0345474286842365
"US National","2012-01-08",2,"2012-01-22","pmf","[2.9,3)",0.0369163952225841
"US National","2012-01-08",2,"2012-01-22","pmf","[3,3.1)",0.0293159609120521
"US National","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.0330668245977692
"US National","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.0311913927549107
"US National","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.0305991511203238
"US National","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.0303030303030303
"US National","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.0253676833481394
"US National","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.0258612180436285
"US National","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.0257625111045306
"US National","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.0248741486526503
"US National","2012-01-08",2,"2012-01-22","pmf","[3.9,4)",0.0251702694699437
"US National","2012-01-08",2,"2012-01-22","pmf","[4,4.1)",0.0200375086368572
"US National","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.0192478531240746
"US National","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.0175698351594117
"US National","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.0174711282203139
"US National","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.0165827657684335
"US National","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.0173724212812161
"US National","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.014707333925575
"US National","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.0126344882045208
"US National","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.013621557595499
"US National","2012-01-08",2,"2012-01-22","pmf","[4.9,5)",0.0106603494225644
"US National","2012-01-08",2,"2012-01-22","pmf","[5,5.1)",0.0111538841180535
"US National","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",0.0100681077879775
"US National","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",0.00937715921429276
"US National","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",0.00681077879774948
"US National","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",0.00769914124962985
"US National","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",0.0069094857368473
"US National","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",0.00641595104135821
"US National","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",0.00621853716316257
"US National","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",0.00503405389398875
"US National","2012-01-08",2,"2012-01-22","pmf","[5.9,6)",0.00454051919849965
"US National","2012-01-08",2,"2012-01-22","pmf","[6,6.1)",0.00463922613759747
"US National","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",0.00513276083308657
"US National","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",0.00276379429473892
"US National","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",0.00315862205113019
"US National","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",0.00404698450301056
"US National","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",0.00335603592932583
"US National","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",0.00286250123383674
"US National","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",0.00187543184285855
"US National","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",0.00236896653834765
"US National","2012-01-08",2,"2012-01-22","pmf","[6.9,7)",0.00128319020827164
"US National","2012-01-08",2,"2012-01-22","pmf","[7,7.1)",0.0015793110255651
"US National","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",0.00148060408646728
"US National","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",0.00098706939097818
"US National","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",0.00138189714736946
"US National","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",0.00098706939097818
"US National","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",0.00138189714736946
"US National","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",0.00088836245188036
"US National","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",0.001085776330076
"US National","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",0.00069094857368473
"US National","2012-01-08",2,"2012-01-22","pmf","[7.9,8)",0.00128319020827164
"US National","2012-01-08",2,"2012-01-22","pmf","[8,8.1)",0.00078965551278254
"US National","2012-01-08",2,"2012-01-22","pmf","[8.1,8.2)",0.00039482775639127
"US National","2012-01-08",2,"2012-01-22","pmf","[8.2,8.3)",0.00078965551278254
"US National","2012-01-08",2,"2012-01-22","pmf","[8.3,8.4)",0.00059224163458691
"US National","2012-01-08",2,"2012-01-22","pmf","[8.4,8.5)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[8.5,8.6)",0.00098706939097818
"US National","2012-01-08",2,"2012-01-22","pmf","[8.6,8.7)",0.00039482775639127
"US National","2012-01-08",2,"2012-01-22","pmf","[8.7,8.8)",0.001085776330076
"US National","2012-01-08",2,"2012-01-22","pmf","[8.8,8.9)",0.00069094857368473
"US National","2012-01-08",2,"2012-01-22","pmf","[8.9,9)",0.00049353469548909
"US National","2012-01-08",2,"2012-01-22","pmf","[9,9.1)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[9.1,9.2)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[9.2,9.3)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[9.3,9.4)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[9.4,9.5)",0.00059224163458691
"US National","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",0.00049353469548909
"US National","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[9.9,10)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[10,10.1)",0.00039482775639127
"US National","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",0.00039482775639127
"US National","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",0.00029612081729345
"US National","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",0.00019741387819563
"US National","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[13,100)",0.00029612081729345
"US National","2012-01-08",3,"2012-01-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.8,0.9)",0.00029612081729345
"US National","2012-01-08",3,"2012-01-29","pmf","[0.9,1)",0.00049353469548909
"US National","2012-01-08",3,"2012-01-29","pmf","[1,1.1)",0.00118448326917382
"US National","2012-01-08",3,"2012-01-29","pmf","[1.1,1.2)",0.0015793110255651
"US National","2012-01-08",3,"2012-01-29","pmf","[1.2,1.3)",0.00296120817293456
"US National","2012-01-08",3,"2012-01-29","pmf","[1.3,1.4)",0.00463922613759747
"US National","2012-01-08",3,"2012-01-29","pmf","[1.4,1.5)",0.00681077879774948
"US National","2012-01-08",3,"2012-01-29","pmf","[1.5,1.6)",0.00917974533609713
"US National","2012-01-08",3,"2012-01-29","pmf","[1.6,1.7)",0.011943539630836
"US National","2012-01-08",3,"2012-01-29","pmf","[1.7,1.8)",0.0129306090218142
"US National","2012-01-08",3,"2012-01-29","pmf","[1.8,1.9)",0.0170763004639226
"US National","2012-01-08",3,"2012-01-29","pmf","[1.9,2)",0.0215181127233244
"US National","2012-01-08",3,"2012-01-29","pmf","[2,2.1)",0.0241832000789655
"US National","2012-01-08",3,"2012-01-29","pmf","[2.1,2.2)",0.025565097226335
"US National","2012-01-08",3,"2012-01-29","pmf","[2.2,2.3)",0.0280327707037805
"US National","2012-01-08",3,"2012-01-29","pmf","[2.3,2.4)",0.0282301845819761
"US National","2012-01-08",3,"2012-01-29","pmf","[2.4,2.5)",0.0286250123383674
"US National","2012-01-08",3,"2012-01-29","pmf","[2.5,2.6)",0.0317836343894976
"US National","2012-01-08",3,"2012-01-29","pmf","[2.6,2.7)",0.0358306188925081
"US National","2012-01-08",3,"2012-01-29","pmf","[2.7,2.8)",0.0321784621458889
"US National","2012-01-08",3,"2012-01-29","pmf","[2.8,2.9)",0.0343500148060409
"US National","2012-01-08",3,"2012-01-29","pmf","[2.9,3)",0.0333629454150627
"US National","2012-01-08",3,"2012-01-29","pmf","[3,3.1)",0.0325732899022801
"US National","2012-01-08",3,"2012-01-29","pmf","[3.1,3.2)",0.032079755206791
"US National","2012-01-08",3,"2012-01-29","pmf","[3.2,3.3)",0.0336590662323561
"US National","2012-01-08",3,"2012-01-29","pmf","[3.3,3.4)",0.0241832000789655
"US National","2012-01-08",3,"2012-01-29","pmf","[3.4,3.5)",0.0295133747902478
"US National","2012-01-08",3,"2012-01-29","pmf","[3.5,3.6)",0.0279340637646827
"US National","2012-01-08",3,"2012-01-29","pmf","[3.6,3.7)",0.0263547527391176
"US National","2012-01-08",3,"2012-01-29","pmf","[3.7,3.8)",0.0268482874346066
"US National","2012-01-08",3,"2012-01-29","pmf","[3.8,3.9)",0.0253676833481394
"US National","2012-01-08",3,"2012-01-29","pmf","[3.9,4)",0.0260586319218241
"US National","2012-01-08",3,"2012-01-29","pmf","[4,4.1)",0.0226038890534005
"US National","2012-01-08",3,"2012-01-29","pmf","[4.1,4.2)",0.0181620767939986
"US National","2012-01-08",3,"2012-01-29","pmf","[4.2,4.3)",0.0181620767939986
"US National","2012-01-08",3,"2012-01-29","pmf","[4.3,4.4)",0.0210245780278354
"US National","2012-01-08",3,"2012-01-29","pmf","[4.4,4.5)",0.0170763004639226
"US National","2012-01-08",3,"2012-01-29","pmf","[4.5,4.6)",0.016878886585727
"US National","2012-01-08",3,"2012-01-29","pmf","[4.6,4.7)",0.0149047478037706
"US National","2012-01-08",3,"2012-01-29","pmf","[4.7,4.8)",0.0133254367782055
"US National","2012-01-08",3,"2012-01-29","pmf","[4.8,4.9)",0.0138189714736946
"US National","2012-01-08",3,"2012-01-29","pmf","[4.9,5)",0.0100681077879775
"US National","2012-01-08",3,"2012-01-29","pmf","[5,5.1)",0.0126344882045208
"US National","2012-01-08",3,"2012-01-29","pmf","[5.1,5.2)",0.0116474188135426
"US National","2012-01-08",3,"2012-01-29","pmf","[5.2,5.3)",0.00888362451880367
"US National","2012-01-08",3,"2012-01-29","pmf","[5.3,5.4)",0.00839008982331458
"US National","2012-01-08",3,"2012-01-29","pmf","[5.4,5.5)",0.00809396900602112
