"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-27",1,"2011-12-04","pmf","[3.2,3.3)",0.0166814727075313
"US National","2011-11-27",1,"2011-12-04","pmf","[3.3,3.4)",0.0152995755601619
"US National","2011-11-27",1,"2011-12-04","pmf","[3.4,3.5)",0.0131280229000099
"US National","2011-11-27",1,"2011-12-04","pmf","[3.5,3.6)",0.012535781265423
"US National","2011-11-27",1,"2011-12-04","pmf","[3.6,3.7)",0.0104629355443688
"US National","2011-11-27",1,"2011-12-04","pmf","[3.7,3.8)",0.00947586615339058
"US National","2011-11-27",1,"2011-12-04","pmf","[3.8,3.9)",0.00760043431053203
"US National","2011-11-27",1,"2011-12-04","pmf","[3.9,4)",0.0069094857368473
"US National","2011-11-27",1,"2011-12-04","pmf","[4,4.1)",0.00592241634586911
"US National","2011-11-27",1,"2011-12-04","pmf","[4.1,4.2)",0.00523146777218438
"US National","2011-11-27",1,"2011-12-04","pmf","[4.2,4.3)",0.00463922613759747
"US National","2011-11-27",1,"2011-12-04","pmf","[4.3,4.4)",0.00355344980752147
"US National","2011-11-27",1,"2011-12-04","pmf","[4.4,4.5)",0.00394827756391274
"US National","2011-11-27",1,"2011-12-04","pmf","[4.5,4.6)",0.00315862205113019
"US National","2011-11-27",1,"2011-12-04","pmf","[4.6,4.7)",0.00276379429473892
"US National","2011-11-27",1,"2011-12-04","pmf","[4.7,4.8)",0.00207284572105419
"US National","2011-11-27",1,"2011-12-04","pmf","[4.8,4.9)",0.0026650873556411
"US National","2011-11-27",1,"2011-12-04","pmf","[4.9,5)",0.00177672490376073
"US National","2011-11-27",1,"2011-12-04","pmf","[5,5.1)",0.00177672490376073
"US National","2011-11-27",1,"2011-12-04","pmf","[5.1,5.2)",0.00197413878195637
"US National","2011-11-27",1,"2011-12-04","pmf","[5.2,5.3)",0.00187543184285855
"US National","2011-11-27",1,"2011-12-04","pmf","[5.3,5.4)",0.00118448326917382
"US National","2011-11-27",1,"2011-12-04","pmf","[5.4,5.5)",0.00128319020827164
"US National","2011-11-27",1,"2011-12-04","pmf","[5.5,5.6)",0.00138189714736946
"US National","2011-11-27",1,"2011-12-04","pmf","[5.6,5.7)",0.001085776330076
"US National","2011-11-27",1,"2011-12-04","pmf","[5.7,5.8)",0.00049353469548909
"US National","2011-11-27",1,"2011-12-04","pmf","[5.8,5.9)",0.00059224163458691
"US National","2011-11-27",1,"2011-12-04","pmf","[5.9,6)",0.00088836245188036
"US National","2011-11-27",1,"2011-12-04","pmf","[6,6.1)",0.00069094857368473
"US National","2011-11-27",1,"2011-12-04","pmf","[6.1,6.2)",0.00049353469548909
"US National","2011-11-27",1,"2011-12-04","pmf","[6.2,6.3)",0.00069094857368473
"US National","2011-11-27",1,"2011-12-04","pmf","[6.3,6.4)",0.00029612081729345
"US National","2011-11-27",1,"2011-12-04","pmf","[6.4,6.5)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",0.00029612081729345
"US National","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",0.00039482775639127
"US National","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",0.00029612081729345
"US National","2011-11-27",1,"2011-12-04","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8,8.1)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[8.9,9)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",0.00019741387819563
"US National","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-11-27",1,"2011-12-04","pmf","[13,100)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",0.00029612081729345
"US National","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0.00029612081729345
"US National","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0.00059224163458691
"US National","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0.00217155266015201
"US National","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0.00454051919849965
"US National","2011-11-27",2,"2011-12-11","pmf","[0.9,1)",0.0101668147270753
"US National","2011-11-27",2,"2011-12-11","pmf","[1,1.1)",0.0123383673872273
"US National","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0.0187543184285855
"US National","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0.0300069094857368
"US National","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.0335603592932583
"US National","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.0420491560556707
"US National","2011-11-27",2,"2011-12-11","pmf","[1.5,1.6)",0.0463922613759747
"US National","2011-11-27",2,"2011-12-11","pmf","[1.6,1.7)",0.0464909683150725
"US National","2011-11-27",2,"2011-12-11","pmf","[1.7,1.8)",0.0458987266804856
"US National","2011-11-27",2,"2011-12-11","pmf","[1.8,1.9)",0.0509327805744744
"US National","2011-11-27",2,"2011-12-11","pmf","[1.9,2)",0.0459974336195835
"US National","2011-11-27",2,"2011-12-11","pmf","[2,2.1)",0.0465896752541704
"US National","2011-11-27",2,"2011-12-11","pmf","[2.1,2.2)",0.0452077781068009
"US National","2011-11-27",2,"2011-12-11","pmf","[2.2,2.3)",0.0437271740203336
"US National","2011-11-27",2,"2011-12-11","pmf","[2.3,2.4)",0.0393840687000296
"US National","2011-11-27",2,"2011-12-11","pmf","[2.4,2.5)",0.0427401046293554
"US National","2011-11-27",2,"2011-12-11","pmf","[2.5,2.6)",0.038100878491758
"US National","2011-11-27",2,"2011-12-11","pmf","[2.6,2.7)",0.034251307866943
"US National","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.030993978876715
"US National","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.0294146678511499
"US National","2011-11-27",2,"2011-12-11","pmf","[2.9,3)",0.0268482874346066
"US National","2011-11-27",2,"2011-12-11","pmf","[3,3.1)",0.0251702694699437
"US National","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.0208271641496397
"US National","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.0187543184285855
"US National","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",0.0185569045503899
"US National","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",0.0186556114894877
"US National","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",0.011943539630836
"US National","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",0.0134241437173033
"US National","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",0.0112525910571513
"US National","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",0.00996940084887967
"US National","2011-11-27",2,"2011-12-11","pmf","[3.9,4)",0.00769914124962985
"US National","2011-11-27",2,"2011-12-11","pmf","[4,4.1)",0.00829138288421676
"US National","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",0.00740302043233639
"US National","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",0.00562629552857566
"US National","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",0.00493534695489093
"US National","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",0.00394827756391274
"US National","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",0.00483664001579311
"US National","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",0.00414569144210838
"US National","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",0.00345474286842365
"US National","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",0.00296120817293456
"US National","2011-11-27",2,"2011-12-11","pmf","[4.9,5)",0.00246767347744546
"US National","2011-11-27",2,"2011-12-11","pmf","[5,5.1)",0.00187543184285855
"US National","2011-11-27",2,"2011-12-11","pmf","[5.1,5.2)",0.00118448326917382
"US National","2011-11-27",2,"2011-12-11","pmf","[5.2,5.3)",0.0015793110255651
"US National","2011-11-27",2,"2011-12-11","pmf","[5.3,5.4)",0.00217155266015201
"US National","2011-11-27",2,"2011-12-11","pmf","[5.4,5.5)",0.00187543184285855
"US National","2011-11-27",2,"2011-12-11","pmf","[5.5,5.6)",0.00098706939097818
"US National","2011-11-27",2,"2011-12-11","pmf","[5.6,5.7)",0.00098706939097818
"US National","2011-11-27",2,"2011-12-11","pmf","[5.7,5.8)",0.00088836245188036
"US National","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",0.00039482775639127
"US National","2011-11-27",2,"2011-12-11","pmf","[5.9,6)",0.00088836245188036
"US National","2011-11-27",2,"2011-12-11","pmf","[6,6.1)",0.00078965551278254
"US National","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",0.00059224163458691
"US National","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",0.001085776330076
"US National","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",0.00059224163458691
"US National","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",0.00078965551278254
"US National","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",0.00039482775639127
"US National","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",0.00069094857368473
"US National","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",0.00059224163458691
"US National","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",0.00029612081729345
"US National","2011-11-27",2,"2011-12-11","pmf","[6.9,7)",0.00059224163458691
"US National","2011-11-27",2,"2011-12-11","pmf","[7,7.1)",0.00059224163458691
"US National","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",0.00039482775639127
"US National","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",0.00029612081729345
"US National","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",0.00029612081729345
"US National","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",0.00029612081729345
"US National","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",0.00019741387819563
"US National","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[13,100)",9.87069390978186e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0.00029612081729345
"US National","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0.00088836245188036
"US National","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0.00207284572105419
"US National","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.00394827756391274
"US National","2011-11-27",3,"2011-12-18","pmf","[0.9,1)",0.00621853716316257
"US National","2011-11-27",3,"2011-12-18","pmf","[1,1.1)",0.0102655216661731
"US National","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.0150034547428684
"US National","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.020136215575955
"US National","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.0263547527391176
"US National","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.0333629454150627
"US National","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.0398776033955187
"US National","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.0377060507353667
"US National","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.0432336393248445
"US National","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.044615536472214
"US National","2011-11-27",3,"2011-12-18","pmf","[1.9,2)",0.0462935544368769
"US National","2011-11-27",3,"2011-12-18","pmf","[2,2.1)",0.0443194156549205
"US National","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.0443194156549205
"US National","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.0416543282992794
"US National","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.0427401046293554
"US National","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.0410620866646925
"US National","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.0388905340045405
"US National","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.0358306188925081
"US National","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.0343500148060409
"US National","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.0333629454150627
"US National","2011-11-27",3,"2011-12-18","pmf","[2.9,3)",0.0274405290691936
"US National","2011-11-27",3,"2011-12-18","pmf","[3,3.1)",0.0249728555917481
"US National","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.0253676833481394
"US National","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.0249728555917481
"US National","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.0199388016977593
"US National","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.0189517323067812
"US National","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0.0170763004639226
"US National","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.0154969894383575
"US National","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0.0158918171947488
"US National","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0.012535781265423
"US National","2011-11-27",3,"2011-12-18","pmf","[3.9,4)",0.0104629355443688
"US National","2011-11-27",3,"2011-12-18","pmf","[4,4.1)",0.0104629355443688
"US National","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.00710689961504294
"US National","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0.00769914124962985
"US National","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0.00562629552857566
"US National","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",0.00641595104135821
"US National","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",0.00552758858947784
"US National","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",0.00444181225940184
"US National","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",0.00483664001579311
"US National","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0.00444181225940184
"US National","2011-11-27",3,"2011-12-18","pmf","[4.9,5)",0.00434310532030402
"US National","2011-11-27",3,"2011-12-18","pmf","[5,5.1)",0.00384957062481492
"US National","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0.00365215674661929
