"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-25",1,"2015-11-01","pmf","[2.9,3)",0.00671207185865166
"US National","2015-10-25",1,"2015-11-01","pmf","[3,3.1)",0.00513276083308657
"US National","2015-10-25",1,"2015-11-01","pmf","[3.1,3.2)",0.00523146777218438
"US National","2015-10-25",1,"2015-11-01","pmf","[3.2,3.3)",0.00345474286842365
"US National","2015-10-25",1,"2015-11-01","pmf","[3.3,3.4)",0.00394827756391274
"US National","2015-10-25",1,"2015-11-01","pmf","[3.4,3.5)",0.00217155266015201
"US National","2015-10-25",1,"2015-11-01","pmf","[3.5,3.6)",0.00187543184285855
"US National","2015-10-25",1,"2015-11-01","pmf","[3.6,3.7)",0.00217155266015201
"US National","2015-10-25",1,"2015-11-01","pmf","[3.7,3.8)",0.00148060408646728
"US National","2015-10-25",1,"2015-11-01","pmf","[3.8,3.9)",0.00128319020827164
"US National","2015-10-25",1,"2015-11-01","pmf","[3.9,4)",0.00059224163458691
"US National","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0.00049353469548909
"US National","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0.00059224163458691
"US National","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0.00039482775639127
"US National","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0.00059224163458691
"US National","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0.00039482775639127
"US National","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0.00059224163458691
"US National","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0.00019741387819563
"US National","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0.00029612081729345
"US National","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0.00039482775639127
"US National","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0.00019741387819563
"US National","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0.00029612081729345
"US National","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0.00019741387819563
"US National","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0.00029612081729345
"US National","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0.00019741387819563
"US National","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0.00019741387819563
"US National","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0.00019741387819563
"US National","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-10-25",1,"2015-11-01","pmf","[13,100)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0.00029612081729345
"US National","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0.00256638041654328
"US National","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0.00493534695489093
"US National","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0.0145099200473793
"US National","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0.0229000098706939
"US National","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0.0401737242128122
"US National","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0.0472806238278551
"US National","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0.0643569242917777
"US National","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0.0641595104135821
"US National","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.0719573586023097
"US National","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.0691935643075708
"US National","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.0676142532820057
"US National","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.0687000296120817
"US National","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.0608034744842562
"US National","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.0584345079459086
"US National","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.0496495903662027
"US National","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.043529760142138
"US National","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.0377060507353667
"US National","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.0338564801105518
"US National","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.028822426216563
"US National","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.021221991906031
"US National","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.0182607837330964
"US National","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",0.0186556114894877
"US National","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",0.0137202645345968
"US National","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",0.0134241437173033
"US National","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",0.00858750370151021
"US National","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",0.0069094857368473
"US National","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",0.00789655512782549
"US National","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0.00552758858947784
"US National","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0.00503405389398875
"US National","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0.00355344980752147
"US National","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0.0026650873556411
"US National","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0.00276379429473892
"US National","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",0.00187543184285855
"US National","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",0.00177672490376073
"US National","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",0.001085776330076
"US National","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",0.00088836245188036
"US National","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0.00148060408646728
"US National","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0.001085776330076
"US National","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0.00069094857368473
"US National","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0.00098706939097818
"US National","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0.00069094857368473
"US National","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0.00039482775639127
"US National","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0.00039482775639127
"US National","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0.00019741387819563
"US National","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0.00019741387819563
"US National","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0.00019741387819563
"US National","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0.00019741387819563
"US National","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[13,100)",9.87069390978186e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.00049353469548909
"US National","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.00128319020827164
"US National","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.00404698450301056
"US National","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.0101668147270753
"US National","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.0162866449511401
"US National","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.0254663902872372
"US National","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.0365215674661929
"US National","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.0530056262955286
"US National","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.0542888165038002
"US National","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.0628763202053104
"US National","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.0679103740992992
"US National","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.0740302043233639
"US National","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.0668245977692232
"US National","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0620866646925279
"US National","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0574474385549304
"US National","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0526107985391373
"US National","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0477741585233442
"US National","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0419504491165729
"US National","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0361267397098016
"US National","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0314875135722041
"US National","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0316849274503998
"US National","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0241832000789655
"US National","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.0196426808804659
"US National","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.0198400947586615
"US National","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0134241437173033
"US National","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.0144112131082815
"US National","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.0106603494225644
"US National","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.00868621064060803
"US National","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.00888362451880367
"US National","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.00621853716316257
"US National","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.00523146777218438
"US National","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00434310532030402
"US National","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.00414569144210838
"US National","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00246767347744546
"US National","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.00256638041654328
"US National","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.00315862205113019
"US National","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.00177672490376073
"US National","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00098706939097818
"US National","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.00078965551278254
"US National","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.00088836245188036
"US National","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00088836245188036
"US National","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",0.00059224163458691
"US National","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",0.00069094857368473
"US National","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",0.00049353469548909
"US National","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",0.00029612081729345
"US National","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0.00078965551278254
