"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-20",1,"2011-11-27","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[13,100)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.4,0.5)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[0.5,0.6)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[0.6,0.7)",0.00207284572105419
"US National","2011-11-20",2,"2011-12-04","pmf","[0.7,0.8)",0.00503405389398875
"US National","2011-11-20",2,"2011-12-04","pmf","[0.8,0.9)",0.00858750370151021
"US National","2011-11-20",2,"2011-12-04","pmf","[0.9,1)",0.0132267298391077
"US National","2011-11-20",2,"2011-12-04","pmf","[1,1.1)",0.0186556114894877
"US National","2011-11-20",2,"2011-12-04","pmf","[1.1,1.2)",0.0256638041654328
"US National","2011-11-20",2,"2011-12-04","pmf","[1.2,1.3)",0.0317836343894976
"US National","2011-11-20",2,"2011-12-04","pmf","[1.3,1.4)",0.0385944131872471
"US National","2011-11-20",2,"2011-12-04","pmf","[1.4,1.5)",0.0433323462639424
"US National","2011-11-20",2,"2011-12-04","pmf","[1.5,1.6)",0.0501431250616918
"US National","2011-11-20",2,"2011-12-04","pmf","[1.6,1.7)",0.0496495903662027
"US National","2011-11-20",2,"2011-12-04","pmf","[1.7,1.8)",0.0513276083308657
"US National","2011-11-20",2,"2011-12-04","pmf","[1.8,1.9)",0.0592241634586911
"US National","2011-11-20",2,"2011-12-04","pmf","[1.9,2)",0.0506366597571809
"US National","2011-11-20",2,"2011-12-04","pmf","[2,2.1)",0.0465896752541704
"US National","2011-11-20",2,"2011-12-04","pmf","[2.1,2.2)",0.0491560556707136
"US National","2011-11-20",2,"2011-12-04","pmf","[2.2,2.3)",0.0433323462639424
"US National","2011-11-20",2,"2011-12-04","pmf","[2.3,2.4)",0.0429375185075511
"US National","2011-11-20",2,"2011-12-04","pmf","[2.4,2.5)",0.0390879478827362
"US National","2011-11-20",2,"2011-12-04","pmf","[2.5,2.6)",0.0343500148060409
"US National","2011-11-20",2,"2011-12-04","pmf","[2.6,2.7)",0.0296120817293456
"US National","2011-11-20",2,"2011-12-04","pmf","[2.7,2.8)",0.0261573388609219
"US National","2011-11-20",2,"2011-12-04","pmf","[2.8,2.9)",0.0278353568255848
"US National","2011-11-20",2,"2011-12-04","pmf","[2.9,3)",0.0252689764090415
"US National","2011-11-20",2,"2011-12-04","pmf","[3,3.1)",0.0225051821143026
"US National","2011-11-20",2,"2011-12-04","pmf","[3.1,3.2)",0.0184581976112921
"US National","2011-11-20",2,"2011-12-04","pmf","[3.2,3.3)",0.016878886585727
"US National","2011-11-20",2,"2011-12-04","pmf","[3.3,3.4)",0.0145099200473793
"US National","2011-11-20",2,"2011-12-04","pmf","[3.4,3.5)",0.0126344882045208
"US National","2011-11-20",2,"2011-12-04","pmf","[3.5,3.6)",0.0116474188135426
"US National","2011-11-20",2,"2011-12-04","pmf","[3.6,3.7)",0.0103642286052709
"US National","2011-11-20",2,"2011-12-04","pmf","[3.7,3.8)",0.00898233145790149
"US National","2011-11-20",2,"2011-12-04","pmf","[3.8,3.9)",0.00789655512782549
"US National","2011-11-20",2,"2011-12-04","pmf","[3.9,4)",0.00641595104135821
"US National","2011-11-20",2,"2011-12-04","pmf","[4,4.1)",0.00592241634586911
"US National","2011-11-20",2,"2011-12-04","pmf","[4.1,4.2)",0.00503405389398875
"US National","2011-11-20",2,"2011-12-04","pmf","[4.2,4.3)",0.00384957062481492
"US National","2011-11-20",2,"2011-12-04","pmf","[4.3,4.4)",0.00473793307669529
"US National","2011-11-20",2,"2011-12-04","pmf","[4.4,4.5)",0.00325732899022801
"US National","2011-11-20",2,"2011-12-04","pmf","[4.5,4.6)",0.00286250123383674
"US National","2011-11-20",2,"2011-12-04","pmf","[4.6,4.7)",0.00315862205113019
"US National","2011-11-20",2,"2011-12-04","pmf","[4.7,4.8)",0.00276379429473892
"US National","2011-11-20",2,"2011-12-04","pmf","[4.8,4.9)",0.00236896653834765
"US National","2011-11-20",2,"2011-12-04","pmf","[4.9,5)",0.00148060408646728
"US National","2011-11-20",2,"2011-12-04","pmf","[5,5.1)",0.00227025959924983
"US National","2011-11-20",2,"2011-12-04","pmf","[5.1,5.2)",0.00177672490376073
"US National","2011-11-20",2,"2011-12-04","pmf","[5.2,5.3)",0.00098706939097818
"US National","2011-11-20",2,"2011-12-04","pmf","[5.3,5.4)",0.00118448326917382
"US National","2011-11-20",2,"2011-12-04","pmf","[5.4,5.5)",0.00069094857368473
"US National","2011-11-20",2,"2011-12-04","pmf","[5.5,5.6)",0.0015793110255651
"US National","2011-11-20",2,"2011-12-04","pmf","[5.6,5.7)",0.00069094857368473
"US National","2011-11-20",2,"2011-12-04","pmf","[5.7,5.8)",0.00039482775639127
"US National","2011-11-20",2,"2011-12-04","pmf","[5.8,5.9)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[5.9,6)",0.00098706939097818
"US National","2011-11-20",2,"2011-12-04","pmf","[6,6.1)",0.00059224163458691
"US National","2011-11-20",2,"2011-12-04","pmf","[6.1,6.2)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[6.2,6.3)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[6.3,6.4)",0.00049353469548909
"US National","2011-11-20",2,"2011-12-04","pmf","[6.4,6.5)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[6.5,6.6)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[6.6,6.7)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[6.7,6.8)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[6.8,6.9)",0.00039482775639127
"US National","2011-11-20",2,"2011-12-04","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.1,7.2)",0.00039482775639127
"US National","2011-11-20",2,"2011-12-04","pmf","[7.2,7.3)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[7.3,7.4)",0.00029612081729345
"US National","2011-11-20",2,"2011-12-04","pmf","[7.4,7.5)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",0.00019741387819563
"US National","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[13,100)",9.87069390978186e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",0.00019741387819563
"US National","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",0.00039482775639127
"US National","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",0.00078965551278254
"US National","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",0.00286250123383674
"US National","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0.00463922613759747
"US National","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",0.0100681077879775
"US National","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",0.0137202645345968
"US National","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.021221991906031
"US National","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.0249728555917481
"US National","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.0333629454150627
"US National","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.0392853617609318
"US National","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.0379034646135623
"US National","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.0470832099496595
"US National","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.0459974336195835
"US National","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.0520185569045504
"US National","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.0487612279143224
"US National","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.0485638140361267
"US National","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.0492547626098115
"US National","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.0425426907511598
"US National","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.038100878491758
"US National","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.0451090711677031
"US National","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.0399763103346165
"US National","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.0356332050143125
"US National","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.0303030303030303
"US National","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.0296120817293456
"US National","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.0267495804955088
"US National","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.0231961306879874
"US National","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.0217155266015201
"US National","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.0196426808804659
"US National","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.0184581976112921
"US National","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.0144112131082815
"US National","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.0151021616819662
"US National","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.0131280229000099
"US National","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.0118448326917382
"US National","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.00898233145790149
"US National","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.00730431349323857
"US National","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.00839008982331458
"US National","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.00611983022406475
"US National","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.00710689961504294
"US National","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.00523146777218438
"US National","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.00473793307669529
"US National","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.00394827756391274
"US National","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.00375086368571711
"US National","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.00305991511203238
"US National","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.00305991511203238
"US National","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.00276379429473892
"US National","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.00296120817293456
"US National","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0.0026650873556411
