"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-02-21",1,"2016-02-28","pmf","[7.6,7.7)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[7.7,7.8)",0.00069094857368473
"US National","2016-02-21",1,"2016-02-28","pmf","[7.8,7.9)",0.00039482775639127
"US National","2016-02-21",1,"2016-02-28","pmf","[7.9,8)",0.00029612081729345
"US National","2016-02-21",1,"2016-02-28","pmf","[8,8.1)",0.00039482775639127
"US National","2016-02-21",1,"2016-02-28","pmf","[8.1,8.2)",0.00029612081729345
"US National","2016-02-21",1,"2016-02-28","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[8.4,8.5)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[8.6,8.7)",0.00049353469548909
"US National","2016-02-21",1,"2016-02-28","pmf","[8.7,8.8)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[8.8,8.9)",0.00039482775639127
"US National","2016-02-21",1,"2016-02-28","pmf","[8.9,9)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[9,9.1)",0.00029612081729345
"US National","2016-02-21",1,"2016-02-28","pmf","[9.1,9.2)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[9.4,9.5)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[9.8,9.9)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[10,10.1)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[10.1,10.2)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[10.2,10.3)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[10.4,10.5)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[10.6,10.7)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[10.8,10.9)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.1,11.2)",0.00019741387819563
"US National","2016-02-21",1,"2016-02-28","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-02-21",1,"2016-02-28","pmf","[13,100)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[0.6,0.7)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[0.7,0.8)",0.00049353469548909
"US National","2016-02-21",2,"2016-03-06","pmf","[0.8,0.9)",0.00039482775639127
"US National","2016-02-21",2,"2016-03-06","pmf","[0.9,1)",0.00118448326917382
"US National","2016-02-21",2,"2016-03-06","pmf","[1,1.1)",0.00296120817293456
"US National","2016-02-21",2,"2016-03-06","pmf","[1.1,1.2)",0.00611983022406475
"US National","2016-02-21",2,"2016-03-06","pmf","[1.2,1.3)",0.00740302043233639
"US National","2016-02-21",2,"2016-03-06","pmf","[1.3,1.4)",0.0137202645345968
"US National","2016-02-21",2,"2016-03-06","pmf","[1.4,1.5)",0.017964662915803
"US National","2016-02-21",2,"2016-03-06","pmf","[1.5,1.6)",0.0220116474188135
"US National","2016-02-21",2,"2016-03-06","pmf","[1.6,1.7)",0.0286250123383674
"US National","2016-02-21",2,"2016-03-06","pmf","[1.7,1.8)",0.0273418221300957
"US National","2016-02-21",2,"2016-03-06","pmf","[1.8,1.9)",0.0329681176586714
"US National","2016-02-21",2,"2016-03-06","pmf","[1.9,2)",0.041358207481986
"US National","2016-02-21",2,"2016-03-06","pmf","[2,2.1)",0.0393840687000296
"US National","2016-02-21",2,"2016-03-06","pmf","[2.1,2.2)",0.0419504491165729
"US National","2016-02-21",2,"2016-03-06","pmf","[2.2,2.3)",0.0403711380910078
"US National","2016-02-21",2,"2016-03-06","pmf","[2.3,2.4)",0.0434310532030402
"US National","2016-02-21",2,"2016-03-06","pmf","[2.4,2.5)",0.0415556213601816
"US National","2016-02-21",2,"2016-03-06","pmf","[2.5,2.6)",0.0438258809594314
"US National","2016-02-21",2,"2016-03-06","pmf","[2.6,2.7)",0.0458987266804856
"US National","2016-02-21",2,"2016-03-06","pmf","[2.7,2.8)",0.0373112229789754
"US National","2016-02-21",2,"2016-03-06","pmf","[2.8,2.9)",0.0412595005428882
"US National","2016-02-21",2,"2016-03-06","pmf","[2.9,3)",0.0369163952225841
"US National","2016-02-21",2,"2016-03-06","pmf","[3,3.1)",0.0329681176586714
"US National","2016-02-21",2,"2016-03-06","pmf","[3.1,3.2)",0.0311913927549107
"US National","2016-02-21",2,"2016-03-06","pmf","[3.2,3.3)",0.0313888066331063
"US National","2016-02-21",2,"2016-03-06","pmf","[3.3,3.4)",0.0264534596782154
"US National","2016-02-21",2,"2016-03-06","pmf","[3.4,3.5)",0.0243806139571612
"US National","2016-02-21",2,"2016-03-06","pmf","[3.5,3.6)",0.0239857862007699
"US National","2016-02-21",2,"2016-03-06","pmf","[3.6,3.7)",0.0213206988451288
"US National","2016-02-21",2,"2016-03-06","pmf","[3.7,3.8)",0.0177672490376073
"US National","2016-02-21",2,"2016-03-06","pmf","[3.8,3.9)",0.0163853518902379
"US National","2016-02-21",2,"2016-03-06","pmf","[3.9,4)",0.0149047478037706
"US National","2016-02-21",2,"2016-03-06","pmf","[4,4.1)",0.0146086269864771
"US National","2016-02-21",2,"2016-03-06","pmf","[4.1,4.2)",0.0149047478037706
"US National","2016-02-21",2,"2016-03-06","pmf","[4.2,4.3)",0.0117461257526404
"US National","2016-02-21",2,"2016-03-06","pmf","[4.3,4.4)",0.0100681077879775
"US National","2016-02-21",2,"2016-03-06","pmf","[4.4,4.5)",0.00898233145790149
"US National","2016-02-21",2,"2016-03-06","pmf","[4.5,4.6)",0.00858750370151021
"US National","2016-02-21",2,"2016-03-06","pmf","[4.6,4.7)",0.00720560655414076
"US National","2016-02-21",2,"2016-03-06","pmf","[4.7,4.8)",0.00769914124962985
"US National","2016-02-21",2,"2016-03-06","pmf","[4.8,4.9)",0.00710689961504294
"US National","2016-02-21",2,"2016-03-06","pmf","[4.9,5)",0.00493534695489093
"US National","2016-02-21",2,"2016-03-06","pmf","[5,5.1)",0.00404698450301056
"US National","2016-02-21",2,"2016-03-06","pmf","[5.1,5.2)",0.00355344980752147
"US National","2016-02-21",2,"2016-03-06","pmf","[5.2,5.3)",0.00286250123383674
"US National","2016-02-21",2,"2016-03-06","pmf","[5.3,5.4)",0.00355344980752147
"US National","2016-02-21",2,"2016-03-06","pmf","[5.4,5.5)",0.00375086368571711
"US National","2016-02-21",2,"2016-03-06","pmf","[5.5,5.6)",0.00345474286842365
"US National","2016-02-21",2,"2016-03-06","pmf","[5.6,5.7)",0.00177672490376073
"US National","2016-02-21",2,"2016-03-06","pmf","[5.7,5.8)",0.00246767347744546
"US National","2016-02-21",2,"2016-03-06","pmf","[5.8,5.9)",0.0015793110255651
"US National","2016-02-21",2,"2016-03-06","pmf","[5.9,6)",0.00177672490376073
"US National","2016-02-21",2,"2016-03-06","pmf","[6,6.1)",0.00187543184285855
"US National","2016-02-21",2,"2016-03-06","pmf","[6.1,6.2)",0.00118448326917382
"US National","2016-02-21",2,"2016-03-06","pmf","[6.2,6.3)",0.00148060408646728
"US National","2016-02-21",2,"2016-03-06","pmf","[6.3,6.4)",0.00138189714736946
"US National","2016-02-21",2,"2016-03-06","pmf","[6.4,6.5)",0.00059224163458691
"US National","2016-02-21",2,"2016-03-06","pmf","[6.5,6.6)",0.00078965551278254
"US National","2016-02-21",2,"2016-03-06","pmf","[6.6,6.7)",0.00059224163458691
"US National","2016-02-21",2,"2016-03-06","pmf","[6.7,6.8)",0.00078965551278254
"US National","2016-02-21",2,"2016-03-06","pmf","[6.8,6.9)",0.00049353469548909
"US National","2016-02-21",2,"2016-03-06","pmf","[6.9,7)",0.00029612081729345
"US National","2016-02-21",2,"2016-03-06","pmf","[7,7.1)",0.00049353469548909
"US National","2016-02-21",2,"2016-03-06","pmf","[7.1,7.2)",0.00039482775639127
"US National","2016-02-21",2,"2016-03-06","pmf","[7.2,7.3)",0.00029612081729345
"US National","2016-02-21",2,"2016-03-06","pmf","[7.3,7.4)",0.00039482775639127
"US National","2016-02-21",2,"2016-03-06","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[7.5,7.6)",0.00059224163458691
"US National","2016-02-21",2,"2016-03-06","pmf","[7.6,7.7)",0.00039482775639127
"US National","2016-02-21",2,"2016-03-06","pmf","[7.7,7.8)",0.00049353469548909
"US National","2016-02-21",2,"2016-03-06","pmf","[7.8,7.9)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[8,8.1)",0.00029612081729345
"US National","2016-02-21",2,"2016-03-06","pmf","[8.1,8.2)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[8.2,8.3)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[8.3,8.4)",0.00029612081729345
"US National","2016-02-21",2,"2016-03-06","pmf","[8.4,8.5)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[8.7,8.8)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[8.8,8.9)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[8.9,9)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[9,9.1)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.5,9.6)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.6,10.7)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[11.8,11.9)",0.00019741387819563
"US National","2016-02-21",2,"2016-03-06","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-02-21",2,"2016-03-06","pmf","[13,100)",9.87069390978186e-05
"US National","2016-02-21",3,"2016-03-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-02-21",3,"2016-03-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-02-21",3,"2016-03-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-02-21",3,"2016-03-13","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-02-21",3,"2016-03-13","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-02-21",3,"2016-03-13","pmf","[0.5,0.6)",0.00019741387819563
"US National","2016-02-21",3,"2016-03-13","pmf","[0.6,0.7)",0.00029612081729345
"US National","2016-02-21",3,"2016-03-13","pmf","[0.7,0.8)",0.00049353469548909
"US National","2016-02-21",3,"2016-03-13","pmf","[0.8,0.9)",0.00207284572105419
"US National","2016-02-21",3,"2016-03-13","pmf","[0.9,1)",0.00394827756391274
"US National","2016-02-21",3,"2016-03-13","pmf","[1,1.1)",0.00641595104135821
"US National","2016-02-21",3,"2016-03-13","pmf","[1.1,1.2)",0.0107590563616622
"US National","2016-02-21",3,"2016-03-13","pmf","[1.2,1.3)",0.0139176784127924
"US National","2016-02-21",3,"2016-03-13","pmf","[1.3,1.4)",0.0217155266015201
"US National","2016-02-21",3,"2016-03-13","pmf","[1.4,1.5)",0.0316849274503998
"US National","2016-02-21",3,"2016-03-13","pmf","[1.5,1.6)",0.0336590662323561
"US National","2016-02-21",3,"2016-03-13","pmf","[1.6,1.7)",0.0401737242128122
"US National","2016-02-21",3,"2016-03-13","pmf","[1.7,1.8)",0.0420491560556707
"US National","2016-02-21",3,"2016-03-13","pmf","[1.8,1.9)",0.0442207087158227
"US National","2016-02-21",3,"2016-03-13","pmf","[1.9,2)",0.0473793307669529
"US National","2016-02-21",3,"2016-03-13","pmf","[2,2.1)",0.0492547626098115
"US National","2016-02-21",3,"2016-03-13","pmf","[2.1,2.2)",0.0470832099496595
"US National","2016-02-21",3,"2016-03-13","pmf","[2.2,2.3)",0.0466883821932682
"US National","2016-02-21",3,"2016-03-13","pmf","[2.3,2.4)",0.0450103642286053
"US National","2016-02-21",3,"2016-03-13","pmf","[2.4,2.5)",0.0443194156549205
"US National","2016-02-21",3,"2016-03-13","pmf","[2.5,2.6)",0.0432336393248445
"US National","2016-02-21",3,"2016-03-13","pmf","[2.6,2.7)",0.0411607936037903
"US National","2016-02-21",3,"2016-03-13","pmf","[2.7,2.8)",0.0366202744052907
"US National","2016-02-21",3,"2016-03-13","pmf","[2.8,2.9)",0.0319810482676932
"US National","2016-02-21",3,"2016-03-13","pmf","[2.9,3)",0.0312900996940085
"US National","2016-02-21",3,"2016-03-13","pmf","[3,3.1)",0.0297107886684434
"US National","2016-02-21",3,"2016-03-13","pmf","[3.1,3.2)",0.0287237192774652
"US National","2016-02-21",3,"2016-03-13","pmf","[3.2,3.3)",0.0264534596782154
"US National","2016-02-21",3,"2016-03-13","pmf","[3.3,3.4)",0.0228013029315961
"US National","2016-02-21",3,"2016-03-13","pmf","[3.4,3.5)",0.0208271641496397
"US National","2016-02-21",3,"2016-03-13","pmf","[3.5,3.6)",0.0163853518902379
"US National","2016-02-21",3,"2016-03-13","pmf","[3.6,3.7)",0.0155956963774553
"US National","2016-02-21",3,"2016-03-13","pmf","[3.7,3.8)",0.0139176784127924
"US National","2016-02-21",3,"2016-03-13","pmf","[3.8,3.9)",0.0134241437173033
"US National","2016-02-21",3,"2016-03-13","pmf","[3.9,4)",0.0103642286052709
"US National","2016-02-21",3,"2016-03-13","pmf","[4,4.1)",0.00839008982331458
"US National","2016-02-21",3,"2016-03-13","pmf","[4.1,4.2)",0.00769914124962985
"US National","2016-02-21",3,"2016-03-13","pmf","[4.2,4.3)",0.00730431349323857
"US National","2016-02-21",3,"2016-03-13","pmf","[4.3,4.4)",0.00562629552857566
"US National","2016-02-21",3,"2016-03-13","pmf","[4.4,4.5)",0.00592241634586911
"US National","2016-02-21",3,"2016-03-13","pmf","[4.5,4.6)",0.00592241634586911
"US National","2016-02-21",3,"2016-03-13","pmf","[4.6,4.7)",0.00454051919849965
"US National","2016-02-21",3,"2016-03-13","pmf","[4.7,4.8)",0.00404698450301056
"US National","2016-02-21",3,"2016-03-13","pmf","[4.8,4.9)",0.00384957062481492
"US National","2016-02-21",3,"2016-03-13","pmf","[4.9,5)",0.00315862205113019
"US National","2016-02-21",3,"2016-03-13","pmf","[5,5.1)",0.00276379429473892
"US National","2016-02-21",3,"2016-03-13","pmf","[5.1,5.2)",0.00256638041654328
"US National","2016-02-21",3,"2016-03-13","pmf","[5.2,5.3)",0.0015793110255651
