"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-11",1,"2018-02-18","pmf","[10.3,10.4)",3.9947668554194e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.4,10.5)",4.99345856927425e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.5,10.6)",3.9947668554194e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.6,10.7)",5.9921502831291e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[10.8,10.9)",3.9947668554194e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.9,11)",4.99345856927425e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11,11.1)",7.9895337108388e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.1,11.2)",2.99607514156455e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.4,11.5)",3.9947668554194e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.9,12)",2.99607514156455e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.1,12.2)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.4,12.5)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[12.6,12.7)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.7,12.8)",1.9973834277097e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-02-11",1,"2018-02-18","pmf","[13,100)",4.99345856927425e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",0.00018975142563242
"US National","2018-02-11",2,"2018-02-25","pmf","[0.9,1)",0.00043942435409613
"US National","2018-02-11",2,"2018-02-25","pmf","[1,1.1)",0.00108857396810179
"US National","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",0.00215717410192648
"US National","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",0.00387492384975682
"US National","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",0.00580239885749668
"US National","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",0.00838901039638074
"US National","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",0.0119044052291498
"US National","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",0.0152999570562563
"US National","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",0.0187454434690555
"US National","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",0.0224705635617341
"US National","2018-02-11",2,"2018-02-25","pmf","[1.9,2)",0.0267549510141714
"US National","2018-02-11",2,"2018-02-25","pmf","[2,2.1)",0.0297110784871818
"US National","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",0.0323975591974513
"US National","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",0.0357531633560036
"US National","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",0.0368716980755211
"US National","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",0.0384496309834117
"US National","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",0.0389889245088934
"US National","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",0.0392885320230498
"US National","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",0.0395981264543448
"US National","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",0.0390588329288632
"US National","2018-02-11",2,"2018-02-25","pmf","[2.9,3)",0.0386793300775983
"US National","2018-02-11",2,"2018-02-25","pmf","[3,3.1)",0.037161318672539
"US National","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",0.036542129809949
"US National","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",0.0354835165932628
"US National","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",0.032936852722933
"US National","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",0.0313389459807652
"US National","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",0.0288422166961281
"US National","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",0.0274140875453156
"US National","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.0249772797635098
"US National","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.0227901449101677
"US National","2018-02-11",2,"2018-02-25","pmf","[3.9,4)",0.021322068090801
"US National","2018-02-11",2,"2018-02-25","pmf","[4,4.1)",0.0203433502112233
"US National","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.0184458359548991
"US National","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.0165383347814363
"US National","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.0156694729903826
"US National","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.0140815531653534
"US National","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.0128132146887577
"US National","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.011125425692343
"US National","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.0100967732270725
"US National","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.0101367208956267
"US National","2018-02-11",2,"2018-02-25","pmf","[4.9,5)",0.00819925897074832
"US National","2018-02-11",2,"2018-02-25","pmf","[5,5.1)",0.00785970378803767
"US National","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.00674116906852024
"US National","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.00659136531144201
"US National","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.00593222878029781
"US National","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.00519319691204522
"US National","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.00437426970668424
"US National","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.00407466219252779
"US National","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.0036452247555702
"US National","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.00362525092129311
"US National","2018-02-11",2,"2018-02-25","pmf","[5.9,6)",0.00295612747301036
"US National","2018-02-11",2,"2018-02-25","pmf","[6,6.1)",0.00250671620177567
"US National","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.00248674236749858
"US National","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.00241683394752874
"US National","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.00215717410192648
"US National","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.00191748809060131
"US National","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.00144810298508953
"US National","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.00156794599075211
"US National","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.0010086786309934
"US National","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.00091879637674646
"US National","2018-02-11",2,"2018-02-25","pmf","[6.9,7)",0.00090880945960791
"US National","2018-02-11",2,"2018-02-25","pmf","[7,7.1)",0.00078896645394533
"US National","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.00072904495111404
"US National","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.00081892720536097
"US National","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",0.00077897953680678
"US National","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.0006591365311442
"US National","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",0.00055926735975871
"US National","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",0.00047937202265032
"US National","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",0.00046938510551178
"US National","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",0.000309594431295
"US National","2018-02-11",2,"2018-02-25","pmf","[7.9,8)",0.00040946360268048
"US National","2018-02-11",2,"2018-02-25","pmf","[8,8.1)",0.00027963367987935
"US National","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",0.00031958134843355
"US National","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",0.00019973834277097
"US National","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",0.00016977759135532
"US National","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",0.00017976450849387
"US National","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",0.00012982992280113
"US National","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",0.00016977759135532
"US National","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",0.00014980375707822
"US National","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",0.00010985608852403
"US National","2018-02-11",2,"2018-02-25","pmf","[8.9,9)",0.00015979067421677
"US National","2018-02-11",2,"2018-02-25","pmf","[9,9.1)",0.00011984300566258
"US National","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",0.00012982992280113
"US National","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",7.9895337108388e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",0.00014980375707822
"US National","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",6.99084199698395e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",7.9895337108388e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",6.99084199698395e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",2.99607514156455e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",3.9947668554194e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[9.9,10)",7.9895337108388e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10,10.1)",2.99607514156455e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",3.9947668554194e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",5.9921502831291e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",4.99345856927425e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",3.9947668554194e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",2.99607514156455e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[10.9,11)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11,11.1)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",4.99345856927425e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",1.9973834277097e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-02-11",2,"2018-02-25","pmf","[13,100)",2.99607514156455e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-02-11",3,"2018-03-04","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-02-11",3,"2018-03-04","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-02-11",3,"2018-03-04","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-02-11",3,"2018-03-04","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-02-11",3,"2018-03-04","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-02-11",3,"2018-03-04","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[0.7,0.8)",0.00011984300566258
"US National","2018-02-11",3,"2018-03-04","pmf","[0.8,0.9)",0.00050933277406597
"US National","2018-02-11",3,"2018-03-04","pmf","[0.9,1)",0.00110854780237888
"US National","2018-02-11",3,"2018-03-04","pmf","[1,1.1)",0.00235691244469745
"US National","2018-02-11",3,"2018-03-04","pmf","[1.1,1.2)",0.00378504159550988
"US National","2018-02-11",3,"2018-03-04","pmf","[1.2,1.3)",0.00693092049415266
"US National","2018-02-11",3,"2018-03-04","pmf","[1.3,1.4)",0.00999690405568705
"US National","2018-02-11",3,"2018-03-04","pmf","[1.4,1.5)",0.0133125605456852
"US National","2018-02-11",3,"2018-03-04","pmf","[1.5,1.6)",0.017806673258032
"US National","2018-02-11",3,"2018-03-04","pmf","[1.6,1.7)",0.0229399486672459
"US National","2018-02-11",3,"2018-03-04","pmf","[1.7,1.8)",0.0281431324964297
"US National","2018-02-11",3,"2018-03-04","pmf","[1.8,1.9)",0.032008069429048
"US National","2018-02-11",3,"2018-03-04","pmf","[1.9,2)",0.035523464261817
"US National","2018-02-11",3,"2018-03-04","pmf","[2,2.1)",0.0377505467837133
"US National","2018-02-11",3,"2018-03-04","pmf","[2.1,2.2)",0.0410861771079885
"US National","2018-02-11",3,"2018-03-04","pmf","[2.2,2.3)",0.041495640710669
"US National","2018-02-11",3,"2018-03-04","pmf","[2.3,2.4)",0.0434930241383787
"US National","2018-02-11",3,"2018-03-04","pmf","[2.4,2.5)",0.0430236390328669
"US National","2018-02-11",3,"2018-03-04","pmf","[2.5,2.6)",0.0432034035413608
"US National","2018-02-11",3,"2018-03-04","pmf","[2.6,2.7)",0.0421447903246747
"US National","2018-02-11",3,"2018-03-04","pmf","[2.7,2.8)",0.0421847379932289
"US National","2018-02-11",3,"2018-03-04","pmf","[2.8,2.9)",0.0412060201136511
"US National","2018-02-11",3,"2018-03-04","pmf","[2.9,3)",0.0367718289041356
"US National","2018-02-11",3,"2018-03-04","pmf","[3,3.1)",0.0359529016987746
"US National","2018-02-11",3,"2018-03-04","pmf","[3.1,3.2)",0.0339255575196493
"US National","2018-02-11",3,"2018-03-04","pmf","[3.2,3.3)",0.0316185796606446
"US National","2018-02-11",3,"2018-03-04","pmf","[3.3,3.4)",0.0292117326302544
"US National","2018-02-11",3,"2018-03-04","pmf","[3.4,3.5)",0.0277236819766106
"US National","2018-02-11",3,"2018-03-04","pmf","[3.5,3.6)",0.025216965774835
"US National","2018-02-11",3,"2018-03-04","pmf","[3.6,3.7)",0.0226403411530895
"US National","2018-02-11",3,"2018-03-04","pmf","[3.7,3.8)",0.0207428268967652
"US National","2018-02-11",3,"2018-03-04","pmf","[3.8,3.9)",0.0195943314258322
"US National","2018-02-11",3,"2018-03-04","pmf","[3.9,4)",0.0169378114669783
"US National","2018-02-11",3,"2018-03-04","pmf","[4,4.1)",0.0152699963048407
"US National","2018-02-11",3,"2018-03-04","pmf","[4.1,4.2)",0.0145209775194495
"US National","2018-02-11",3,"2018-03-04","pmf","[4.2,4.3)",0.0126334501802639
"US National","2018-02-11",3,"2018-03-04","pmf","[4.3,4.4)",0.0115848238807163
"US National","2018-02-11",3,"2018-03-04","pmf","[4.4,4.5)",0.0101367208956267
"US National","2018-02-11",3,"2018-03-04","pmf","[4.5,4.6)",0.00915800301604898
"US National","2018-02-11",3,"2018-03-04","pmf","[4.6,4.7)",0.00780976920234493
"US National","2018-02-11",3,"2018-03-04","pmf","[4.7,4.8)",0.00727047567686331
"US National","2018-02-11",3,"2018-03-04","pmf","[4.8,4.9)",0.00659136531144201
"US National","2018-02-11",3,"2018-03-04","pmf","[4.9,5)",0.00572250352038829
"US National","2018-02-11",3,"2018-03-04","pmf","[5,5.1)",0.00528307916629216
"US National","2018-02-11",3,"2018-03-04","pmf","[5.1,5.2)",0.0046339295522865
"US National","2018-02-11",3,"2018-03-04","pmf","[5.2,5.3)",0.00395481918686521
