"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-04-14",1,"2019-04-21","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-04-14",1,"2019-04-21","pmf","[13,100)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[0.3,0.4)",0.00045939818837323
"US National","2019-04-14",2,"2019-04-28","pmf","[0.4,0.5)",0.0036851724241244
"US National","2019-04-14",2,"2019-04-28","pmf","[0.5,0.6)",0.0142613176738473
"US National","2019-04-14",2,"2019-04-28","pmf","[0.6,0.7)",0.0339455313539264
"US National","2019-04-14",2,"2019-04-28","pmf","[0.7,0.8)",0.0599514635827067
"US National","2019-04-14",2,"2019-04-28","pmf","[0.8,0.9)",0.0819426551217905
"US National","2019-04-14",2,"2019-04-28","pmf","[0.9,1)",0.0961839989613606
"US National","2019-04-14",2,"2019-04-28","pmf","[1,1.1)",0.103124906372652
"US National","2019-04-14",2,"2019-04-28","pmf","[1.1,1.2)",0.101696777221839
"US National","2019-04-14",2,"2019-04-28","pmf","[1.2,1.3)",0.0935374659196453
"US National","2019-04-14",2,"2019-04-28","pmf","[1.3,1.4)",0.0810737933307367
"US National","2019-04-14",2,"2019-04-28","pmf","[1.4,1.5)",0.0687299637474908
"US National","2019-04-14",2,"2019-04-28","pmf","[1.5,1.6)",0.0569653753582807
"US National","2019-04-14",2,"2019-04-28","pmf","[1.6,1.7)",0.0465989553684673
"US National","2019-04-14",2,"2019-04-28","pmf","[1.7,1.8)",0.0365021821413948
"US National","2019-04-14",2,"2019-04-28","pmf","[1.8,1.9)",0.0276437866395023
"US National","2019-04-14",2,"2019-04-28","pmf","[1.9,2)",0.0221509822133006
"US National","2019-04-14",2,"2019-04-28","pmf","[2,2.1)",0.0166282170356833
"US National","2019-04-14",2,"2019-04-28","pmf","[2.1,2.2)",0.0127732670202035
"US National","2019-04-14",2,"2019-04-28","pmf","[2.2,2.3)",0.0105561714154458
"US National","2019-04-14",2,"2019-04-28","pmf","[2.3,2.4)",0.00763000469385105
"US National","2019-04-14",2,"2019-04-28","pmf","[2.4,2.5)",0.00581238577463523
"US National","2019-04-14",2,"2019-04-28","pmf","[2.5,2.6)",0.00433432203813005
"US National","2019-04-14",2,"2019-04-28","pmf","[2.6,2.7)",0.00312590506436568
"US National","2019-04-14",2,"2019-04-28","pmf","[2.7,2.8)",0.00226703019045051
"US National","2019-04-14",2,"2019-04-28","pmf","[2.8,2.9)",0.00189751425632422
"US National","2019-04-14",2,"2019-04-28","pmf","[2.9,3)",0.00122839080804147
"US National","2019-04-14",2,"2019-04-28","pmf","[3,3.1)",0.00104862629954759
"US National","2019-04-14",2,"2019-04-28","pmf","[3.1,3.2)",0.00083890103963807
"US National","2019-04-14",2,"2019-04-28","pmf","[3.2,3.3)",0.00056925427689726
"US National","2019-04-14",2,"2019-04-28","pmf","[3.3,3.4)",0.00048935893978887
"US National","2019-04-14",2,"2019-04-28","pmf","[3.4,3.5)",0.000309594431295
"US National","2019-04-14",2,"2019-04-28","pmf","[3.5,3.6)",0.00022969909418661
"US National","2019-04-14",2,"2019-04-28","pmf","[3.6,3.7)",0.00020972525990951
"US National","2019-04-14",2,"2019-04-28","pmf","[3.7,3.8)",0.00011984300566258
"US National","2019-04-14",2,"2019-04-28","pmf","[3.8,3.9)",0.00010985608852403
"US National","2019-04-14",2,"2019-04-28","pmf","[3.9,4)",0.00013981683993967
"US National","2019-04-14",2,"2019-04-28","pmf","[4,4.1)",6.99084199698395e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.1,4.2)",4.99345856927425e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.2,4.3)",2.99607514156455e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.3,4.4)",3.9947668554194e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.5,4.6)",4.99345856927425e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.6,4.7)",3.9947668554194e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.7,4.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[4.8,4.9)",1.9973834277097e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[4.9,5)",2.99607514156455e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[5,5.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.1,5.2)",2.99607514156455e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.3,5.4)",1.9973834277097e-05
"US National","2019-04-14",2,"2019-04-28","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[5.9,6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6,6.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[6.9,7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-04-14",2,"2019-04-28","pmf","[13,100)",9.9869171385485e-06
"US National","2019-04-14",3,"2019-05-05","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-04-14",3,"2019-05-05","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-04-14",3,"2019-05-05","pmf","[0.2,0.3)",4.99345856927425e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[0.3,0.4)",0.0006391626968671
"US National","2019-04-14",3,"2019-05-05","pmf","[0.4,0.5)",0.00602211103454475
"US National","2019-04-14",3,"2019-05-05","pmf","[0.5,0.6)",0.0217115578592044
"US National","2019-04-14",3,"2019-05-05","pmf","[0.6,0.7)",0.0478173592593702
"US National","2019-04-14",3,"2019-05-05","pmf","[0.7,0.8)",0.0754112113131797
"US National","2019-04-14",3,"2019-05-05","pmf","[0.8,0.9)",0.0973225075151551
"US National","2019-04-14",3,"2019-05-05","pmf","[0.9,1)",0.106750157293945
"US National","2019-04-14",3,"2019-05-05","pmf","[1,1.1)",0.111204322337738
"US National","2019-04-14",3,"2019-05-05","pmf","[1.1,1.2)",0.101586921133315
"US National","2019-04-14",3,"2019-05-05","pmf","[1.2,1.3)",0.0882943344219073
"US National","2019-04-14",3,"2019-05-05","pmf","[1.3,1.4)",0.0734537755540242
"US National","2019-04-14",3,"2019-05-05","pmf","[1.4,1.5)",0.0620686900160789
"US National","2019-04-14",3,"2019-05-05","pmf","[1.5,1.6)",0.0499745333612967
"US National","2019-04-14",3,"2019-05-05","pmf","[1.6,1.7)",0.0385295263205201
"US National","2019-04-14",3,"2019-05-05","pmf","[1.7,1.8)",0.0304501103554344
"US National","2019-04-14",3,"2019-05-05","pmf","[1.8,1.9)",0.0219112962019754
"US National","2019-04-14",3,"2019-05-05","pmf","[1.9,2)",0.0167280862070687
"US National","2019-04-14",3,"2019-05-05","pmf","[2,2.1)",0.0126933716830951
"US National","2019-04-14",3,"2019-05-05","pmf","[2.1,2.2)",0.00904814692752494
"US National","2019-04-14",3,"2019-05-05","pmf","[2.2,2.3)",0.00709071116836944
"US National","2019-04-14",3,"2019-05-05","pmf","[2.3,2.4)",0.00554273901189442
"US National","2019-04-14",3,"2019-05-05","pmf","[2.4,2.5)",0.00377505467837133
"US National","2019-04-14",3,"2019-05-05","pmf","[2.5,2.6)",0.00259659845602261
"US National","2019-04-14",3,"2019-05-05","pmf","[2.6,2.7)",0.00235691244469745
"US National","2019-04-14",3,"2019-05-05","pmf","[2.7,2.8)",0.00176768433352309
"US National","2019-04-14",3,"2019-05-05","pmf","[2.8,2.9)",0.00116846930521017
"US National","2019-04-14",3,"2019-05-05","pmf","[2.9,3)",0.00077897953680678
"US National","2019-04-14",3,"2019-05-05","pmf","[3,3.1)",0.00059921502831291
"US National","2019-04-14",3,"2019-05-05","pmf","[3.1,3.2)",0.00047937202265032
"US National","2019-04-14",3,"2019-05-05","pmf","[3.2,3.3)",0.000309594431295
"US National","2019-04-14",3,"2019-05-05","pmf","[3.3,3.4)",0.00024967292846371
"US National","2019-04-14",3,"2019-05-05","pmf","[3.4,3.5)",0.00011984300566258
"US National","2019-04-14",3,"2019-05-05","pmf","[3.5,3.6)",0.00017976450849387
"US National","2019-04-14",3,"2019-05-05","pmf","[3.6,3.7)",0.00013981683993967
"US National","2019-04-14",3,"2019-05-05","pmf","[3.7,3.8)",7.9895337108388e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[3.8,3.9)",4.99345856927425e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[3.9,4)",3.9947668554194e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[4,4.1)",1.9973834277097e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[4.1,4.2)",1.9973834277097e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[4.2,4.3)",9.9869171385485e-06
"US National","2019-04-14",3,"2019-05-05","pmf","[4.3,4.4)",1.9973834277097e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[4.5,4.6)",3.9947668554194e-05
"US National","2019-04-14",3,"2019-05-05","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2019-04-14",3,"2019-05-05","pmf","[4.7,4.8)",1.9973834277097e-05
