"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-17",1,"2013-11-24","pmf","[6.2,6.3)",0.00049353469548909
"US National","2013-11-17",1,"2013-11-24","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[6.5,6.6)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[6.7,6.8)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[6.8,6.9)",0.00029612081729345
"US National","2013-11-17",1,"2013-11-24","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7,7.1)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[7.1,7.2)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[7.9,8)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.1,8.2)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.4,8.5)",0.00019741387819563
"US National","2013-11-17",1,"2013-11-24","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-11-17",1,"2013-11-24","pmf","[13,100)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[0.5,0.6)",0.00059224163458691
"US National","2013-11-17",2,"2013-12-01","pmf","[0.6,0.7)",0.00138189714736946
"US National","2013-11-17",2,"2013-12-01","pmf","[0.7,0.8)",0.00375086368571711
"US National","2013-11-17",2,"2013-12-01","pmf","[0.8,0.9)",0.00592241634586911
"US National","2013-11-17",2,"2013-12-01","pmf","[0.9,1)",0.01085776330076
"US National","2013-11-17",2,"2013-12-01","pmf","[1,1.1)",0.0193465600631724
"US National","2013-11-17",2,"2013-12-01","pmf","[1.1,1.2)",0.0264534596782154
"US National","2013-11-17",2,"2013-12-01","pmf","[1.2,1.3)",0.0306978580594216
"US National","2013-11-17",2,"2013-12-01","pmf","[1.3,1.4)",0.0397788964564209
"US National","2013-11-17",2,"2013-12-01","pmf","[1.4,1.5)",0.0428388115684533
"US National","2013-11-17",2,"2013-12-01","pmf","[1.5,1.6)",0.0519198499654526
"US National","2013-11-17",2,"2013-12-01","pmf","[1.6,1.7)",0.0546836442601915
"US National","2013-11-17",2,"2013-12-01","pmf","[1.7,1.8)",0.057151317737637
"US National","2013-11-17",2,"2013-12-01","pmf","[1.8,1.9)",0.0529069193564307
"US National","2013-11-17",2,"2013-12-01","pmf","[1.9,2)",0.0557694205902675
"US National","2013-11-17",2,"2013-12-01","pmf","[2,2.1)",0.048958641792518
"US National","2013-11-17",2,"2013-12-01","pmf","[2.1,2.2)",0.0488599348534202
"US National","2013-11-17",2,"2013-12-01","pmf","[2.2,2.3)",0.046787089132366
"US National","2013-11-17",2,"2013-12-01","pmf","[2.3,2.4)",0.0410620866646925
"US National","2013-11-17",2,"2013-12-01","pmf","[2.4,2.5)",0.0395814825782252
"US National","2013-11-17",2,"2013-12-01","pmf","[2.5,2.6)",0.0360280327707038
"US National","2013-11-17",2,"2013-12-01","pmf","[2.6,2.7)",0.0293159609120521
"US National","2013-11-17",2,"2013-12-01","pmf","[2.7,2.8)",0.0291185470338565
"US National","2013-11-17",2,"2013-12-01","pmf","[2.8,2.9)",0.0281314776428783
"US National","2013-11-17",2,"2013-12-01","pmf","[2.9,3)",0.0219129404797157
"US National","2013-11-17",2,"2013-12-01","pmf","[3,3.1)",0.0207284572105419
"US National","2013-11-17",2,"2013-12-01","pmf","[3.1,3.2)",0.0172737143421182
"US National","2013-11-17",2,"2013-12-01","pmf","[3.2,3.3)",0.0175698351594117
"US National","2013-11-17",2,"2013-12-01","pmf","[3.3,3.4)",0.0135228506564011
"US National","2013-11-17",2,"2013-12-01","pmf","[3.4,3.5)",0.013621557595499
"US National","2013-11-17",2,"2013-12-01","pmf","[3.5,3.6)",0.00996940084887967
"US National","2013-11-17",2,"2013-12-01","pmf","[3.6,3.7)",0.0084887967624124
"US National","2013-11-17",2,"2013-12-01","pmf","[3.7,3.8)",0.00760043431053203
"US National","2013-11-17",2,"2013-12-01","pmf","[3.8,3.9)",0.0084887967624124
"US National","2013-11-17",2,"2013-12-01","pmf","[3.9,4)",0.00769914124962985
"US National","2013-11-17",2,"2013-12-01","pmf","[4,4.1)",0.00454051919849965
"US National","2013-11-17",2,"2013-12-01","pmf","[4.1,4.2)",0.00592241634586911
"US National","2013-11-17",2,"2013-12-01","pmf","[4.2,4.3)",0.00335603592932583
"US National","2013-11-17",2,"2013-12-01","pmf","[4.3,4.4)",0.0026650873556411
"US National","2013-11-17",2,"2013-12-01","pmf","[4.4,4.5)",0.00355344980752147
"US National","2013-11-17",2,"2013-12-01","pmf","[4.5,4.6)",0.00315862205113019
"US National","2013-11-17",2,"2013-12-01","pmf","[4.6,4.7)",0.00276379429473892
"US National","2013-11-17",2,"2013-12-01","pmf","[4.7,4.8)",0.00256638041654328
"US National","2013-11-17",2,"2013-12-01","pmf","[4.8,4.9)",0.00236896653834765
"US National","2013-11-17",2,"2013-12-01","pmf","[4.9,5)",0.0015793110255651
"US National","2013-11-17",2,"2013-12-01","pmf","[5,5.1)",0.0015793110255651
"US National","2013-11-17",2,"2013-12-01","pmf","[5.1,5.2)",0.0015793110255651
"US National","2013-11-17",2,"2013-12-01","pmf","[5.2,5.3)",0.00138189714736946
"US National","2013-11-17",2,"2013-12-01","pmf","[5.3,5.4)",0.00098706939097818
"US National","2013-11-17",2,"2013-12-01","pmf","[5.4,5.5)",0.00059224163458691
"US National","2013-11-17",2,"2013-12-01","pmf","[5.5,5.6)",0.00088836245188036
"US National","2013-11-17",2,"2013-12-01","pmf","[5.6,5.7)",0.00049353469548909
"US National","2013-11-17",2,"2013-12-01","pmf","[5.7,5.8)",0.00039482775639127
"US National","2013-11-17",2,"2013-12-01","pmf","[5.8,5.9)",0.00049353469548909
"US National","2013-11-17",2,"2013-12-01","pmf","[5.9,6)",0.00029612081729345
"US National","2013-11-17",2,"2013-12-01","pmf","[6,6.1)",0.00049353469548909
"US National","2013-11-17",2,"2013-12-01","pmf","[6.1,6.2)",0.00049353469548909
"US National","2013-11-17",2,"2013-12-01","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.3,6.4)",0.00059224163458691
"US National","2013-11-17",2,"2013-12-01","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.5,6.6)",0.00029612081729345
"US National","2013-11-17",2,"2013-12-01","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.7,6.8)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[6.8,6.9)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[6.9,7)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.2,7.3)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[7.3,7.4)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[7.4,7.5)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[7.5,7.6)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.7,7.8)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.9,8)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.5,8.6)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.8,8.9)",0.00019741387819563
"US National","2013-11-17",2,"2013-12-01","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[13,100)",9.87069390978186e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0.00039482775639127
"US National","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0.00059224163458691
"US National","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0.00227025959924983
"US National","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0.00454051919849965
"US National","2013-11-17",3,"2013-12-08","pmf","[0.9,1)",0.00829138288421676
"US National","2013-11-17",3,"2013-12-08","pmf","[1,1.1)",0.0132267298391077
"US National","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0.0193465600631724
"US National","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0.0247754417135525
"US National","2013-11-17",3,"2013-12-08","pmf","[1.3,1.4)",0.0296120817293456
"US National","2013-11-17",3,"2013-12-08","pmf","[1.4,1.5)",0.0388905340045405
"US National","2013-11-17",3,"2013-12-08","pmf","[1.5,1.6)",0.0419504491165729
"US National","2013-11-17",3,"2013-12-08","pmf","[1.6,1.7)",0.0458987266804856
"US National","2013-11-17",3,"2013-12-08","pmf","[1.7,1.8)",0.0471819168887573
"US National","2013-11-17",3,"2013-12-08","pmf","[1.8,1.9)",0.0536965748692133
"US National","2013-11-17",3,"2013-12-08","pmf","[1.9,2)",0.0539926956865068
"US National","2013-11-17",3,"2013-12-08","pmf","[2,2.1)",0.0487612279143224
"US National","2013-11-17",3,"2013-12-08","pmf","[2.1,2.2)",0.0497482973053006
"US National","2013-11-17",3,"2013-12-08","pmf","[2.2,2.3)",0.0455038989240944
"US National","2013-11-17",3,"2013-12-08","pmf","[2.3,2.4)",0.0469845030105616
"US National","2013-11-17",3,"2013-12-08","pmf","[2.4,2.5)",0.0414569144210838
"US National","2013-11-17",3,"2013-12-08","pmf","[2.5,2.6)",0.0376073437962689
"US National","2013-11-17",3,"2013-12-08","pmf","[2.6,2.7)",0.0374099299180732
"US National","2013-11-17",3,"2013-12-08","pmf","[2.7,2.8)",0.0347448425624321
"US National","2013-11-17",3,"2013-12-08","pmf","[2.8,2.9)",0.0291185470338565
"US National","2013-11-17",3,"2013-12-08","pmf","[2.9,3)",0.026650873556411
"US National","2013-11-17",3,"2013-12-08","pmf","[3,3.1)",0.0245780278353568
"US National","2013-11-17",3,"2013-12-08","pmf","[3.1,3.2)",0.0209258710887375
"US National","2013-11-17",3,"2013-12-08","pmf","[3.2,3.3)",0.0220116474188135
"US National","2013-11-17",3,"2013-12-08","pmf","[3.3,3.4)",0.0169775935248248
"US National","2013-11-17",3,"2013-12-08","pmf","[3.4,3.5)",0.0163853518902379
"US National","2013-11-17",3,"2013-12-08","pmf","[3.5,3.6)",0.0123383673872273
"US National","2013-11-17",3,"2013-12-08","pmf","[3.6,3.7)",0.0124370743263251
"US National","2013-11-17",3,"2013-12-08","pmf","[3.7,3.8)",0.00947586615339058
"US National","2013-11-17",3,"2013-12-08","pmf","[3.8,3.9)",0.0112525910571513
"US National","2013-11-17",3,"2013-12-08","pmf","[3.9,4)",0.00700819267594512
"US National","2013-11-17",3,"2013-12-08","pmf","[4,4.1)",0.00523146777218438
"US National","2013-11-17",3,"2013-12-08","pmf","[4.1,4.2)",0.00473793307669529
"US National","2013-11-17",3,"2013-12-08","pmf","[4.2,4.3)",0.00572500246767348
"US National","2013-11-17",3,"2013-12-08","pmf","[4.3,4.4)",0.00384957062481492
"US National","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",0.00483664001579311
"US National","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",0.00454051919849965
"US National","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",0.00375086368571711
"US National","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",0.00305991511203238
"US National","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",0.00286250123383674
"US National","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",0.00207284572105419
"US National","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0.00197413878195637
"US National","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0.00078965551278254
