"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-05-12",1,"2013-05-19","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-05-12",1,"2013-05-19","pmf","[13,100)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[0.2,0.3)",0.00078965551278254
"US National","2013-05-12",2,"2013-05-26","pmf","[0.3,0.4)",0.00917974533609713
"US National","2013-05-12",2,"2013-05-26","pmf","[0.4,0.5)",0.032079755206791
"US National","2013-05-12",2,"2013-05-26","pmf","[0.5,0.6)",0.0653439936827559
"US National","2013-05-12",2,"2013-05-26","pmf","[0.6,0.7)",0.0994965946106011
"US National","2013-05-12",2,"2013-05-26","pmf","[0.7,0.8)",0.115190997927154
"US National","2013-05-12",2,"2013-05-26","pmf","[0.8,0.9)",0.117165136709111
"US National","2013-05-12",2,"2013-05-26","pmf","[0.9,1)",0.112328496693318
"US National","2013-05-12",2,"2013-05-26","pmf","[1,1.1)",0.0958444378639818
"US National","2013-05-12",2,"2013-05-26","pmf","[1.1,1.2)",0.0783733096436679
"US National","2013-05-12",2,"2013-05-26","pmf","[1.2,1.3)",0.0648504589872668
"US National","2013-05-12",2,"2013-05-26","pmf","[1.3,1.4)",0.0516237291481591
"US National","2013-05-12",2,"2013-05-26","pmf","[1.4,1.5)",0.0360280327707038
"US National","2013-05-12",2,"2013-05-26","pmf","[1.5,1.6)",0.0289211331556608
"US National","2013-05-12",2,"2013-05-26","pmf","[1.6,1.7)",0.022307768236107
"US National","2013-05-12",2,"2013-05-26","pmf","[1.7,1.8)",0.0152008686210641
"US National","2013-05-12",2,"2013-05-26","pmf","[1.8,1.9)",0.012535781265423
"US National","2013-05-12",2,"2013-05-26","pmf","[1.9,2)",0.00809396900602112
"US National","2013-05-12",2,"2013-05-26","pmf","[2,2.1)",0.00592241634586911
"US National","2013-05-12",2,"2013-05-26","pmf","[2.1,2.2)",0.00404698450301056
"US National","2013-05-12",2,"2013-05-26","pmf","[2.2,2.3)",0.0042443983812062
"US National","2013-05-12",2,"2013-05-26","pmf","[2.3,2.4)",0.00217155266015201
"US National","2013-05-12",2,"2013-05-26","pmf","[2.4,2.5)",0.00236896653834765
"US National","2013-05-12",2,"2013-05-26","pmf","[2.5,2.6)",0.00128319020827164
"US National","2013-05-12",2,"2013-05-26","pmf","[2.6,2.7)",0.00118448326917382
"US National","2013-05-12",2,"2013-05-26","pmf","[2.7,2.8)",0.001085776330076
"US National","2013-05-12",2,"2013-05-26","pmf","[2.8,2.9)",0.00019741387819563
"US National","2013-05-12",2,"2013-05-26","pmf","[2.9,3)",0.00059224163458691
"US National","2013-05-12",2,"2013-05-26","pmf","[3,3.1)",0.00049353469548909
"US National","2013-05-12",2,"2013-05-26","pmf","[3.1,3.2)",0.00049353469548909
"US National","2013-05-12",2,"2013-05-26","pmf","[3.2,3.3)",0.00019741387819563
"US National","2013-05-12",2,"2013-05-26","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[3.5,3.6)",0.00029612081729345
"US National","2013-05-12",2,"2013-05-26","pmf","[3.6,3.7)",0.00019741387819563
"US National","2013-05-12",2,"2013-05-26","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[3.9,4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4,4.1)",0.00019741387819563
"US National","2013-05-12",2,"2013-05-26","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.2,4.3)",0.00019741387819563
"US National","2013-05-12",2,"2013-05-26","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5,5.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-05-12",2,"2013-05-26","pmf","[13,100)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[0.2,0.3)",0.00059224163458691
"US National","2013-05-12",3,"2013-06-02","pmf","[0.3,0.4)",0.00740302043233639
"US National","2013-05-12",3,"2013-06-02","pmf","[0.4,0.5)",0.0305991511203238
"US National","2013-05-12",3,"2013-06-02","pmf","[0.5,0.6)",0.0705754614549403
"US National","2013-05-12",3,"2013-06-02","pmf","[0.6,0.7)",0.103247458296318
"US National","2013-05-12",3,"2013-06-02","pmf","[0.7,0.8)",0.121606948968512
"US National","2013-05-12",3,"2013-06-02","pmf","[0.8,0.9)",0.119731517125654
"US National","2013-05-12",3,"2013-06-02","pmf","[0.9,1)",0.112624617510611
"US National","2013-05-12",3,"2013-06-02","pmf","[1,1.1)",0.0948573684730036
"US National","2013-05-12",3,"2013-06-02","pmf","[1.1,1.2)",0.0769914124962985
"US National","2013-05-12",3,"2013-06-02","pmf","[1.2,1.3)",0.0624814924489192
"US National","2013-05-12",3,"2013-06-02","pmf","[1.3,1.4)",0.0461948474977791
"US National","2013-05-12",3,"2013-06-02","pmf","[1.4,1.5)",0.0397788964564209
"US National","2013-05-12",3,"2013-06-02","pmf","[1.5,1.6)",0.0278353568255848
"US National","2013-05-12",3,"2013-06-02","pmf","[1.6,1.7)",0.0191491461849768
"US National","2013-05-12",3,"2013-06-02","pmf","[1.7,1.8)",0.0138189714736946
"US National","2013-05-12",3,"2013-06-02","pmf","[1.8,1.9)",0.0123383673872273
"US National","2013-05-12",3,"2013-06-02","pmf","[1.9,2)",0.00760043431053203
"US National","2013-05-12",3,"2013-06-02","pmf","[2,2.1)",0.00513276083308657
"US National","2013-05-12",3,"2013-06-02","pmf","[2.1,2.2)",0.00434310532030402
"US National","2013-05-12",3,"2013-06-02","pmf","[2.2,2.3)",0.00276379429473892
"US National","2013-05-12",3,"2013-06-02","pmf","[2.3,2.4)",0.00286250123383674
"US National","2013-05-12",3,"2013-06-02","pmf","[2.4,2.5)",0.00197413878195637
"US National","2013-05-12",3,"2013-06-02","pmf","[2.5,2.6)",0.00138189714736946
"US National","2013-05-12",3,"2013-06-02","pmf","[2.6,2.7)",0.001085776330076
"US National","2013-05-12",3,"2013-06-02","pmf","[2.7,2.8)",0.001085776330076
"US National","2013-05-12",3,"2013-06-02","pmf","[2.8,2.9)",0.00059224163458691
"US National","2013-05-12",3,"2013-06-02","pmf","[2.9,3)",0.00039482775639127
"US National","2013-05-12",3,"2013-06-02","pmf","[3,3.1)",0.00029612081729345
"US National","2013-05-12",3,"2013-06-02","pmf","[3.1,3.2)",0.00019741387819563
"US National","2013-05-12",3,"2013-06-02","pmf","[3.2,3.3)",0.00039482775639127
"US National","2013-05-12",3,"2013-06-02","pmf","[3.3,3.4)",0.00019741387819563
"US National","2013-05-12",3,"2013-06-02","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[3.6,3.7)",0.00019741387819563
"US National","2013-05-12",3,"2013-06-02","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[3.9,4)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4,4.1)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2013-05-12",3,"2013-06-02","pmf","[4.7,4.8)",9.87069390978186e-05
