"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-27",1,"2016-04-03","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6,6.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-03-27",1,"2016-04-03","pmf","[13,100)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[0.3,0.4)",0.00019741387819563
"US National","2016-03-27",2,"2016-04-10","pmf","[0.4,0.5)",0.00128319020827164
"US National","2016-03-27",2,"2016-04-10","pmf","[0.5,0.6)",0.00365215674661929
"US National","2016-03-27",2,"2016-04-10","pmf","[0.6,0.7)",0.0102655216661731
"US National","2016-03-27",2,"2016-04-10","pmf","[0.7,0.8)",0.0225051821143026
"US National","2016-03-27",2,"2016-04-10","pmf","[0.8,0.9)",0.0381995854308558
"US National","2016-03-27",2,"2016-04-10","pmf","[0.9,1)",0.0518211430263548
"US National","2016-03-27",2,"2016-04-10","pmf","[1,1.1)",0.0693909781857664
"US National","2016-03-27",2,"2016-04-10","pmf","[1.1,1.2)",0.0747211528970487
"US National","2016-03-27",2,"2016-04-10","pmf","[1.2,1.3)",0.0776823610699832
"US National","2016-03-27",2,"2016-04-10","pmf","[1.3,1.4)",0.0847892606850262
"US National","2016-03-27",2,"2016-04-10","pmf","[1.4,1.5)",0.0774849471917876
"US National","2016-03-27",2,"2016-04-10","pmf","[1.5,1.6)",0.0719573586023097
"US National","2016-03-27",2,"2016-04-10","pmf","[1.6,1.7)",0.0684039087947883
"US National","2016-03-27",2,"2016-04-10","pmf","[1.7,1.8)",0.0545849373210937
"US National","2016-03-27",2,"2016-04-10","pmf","[1.8,1.9)",0.0482676932188333
"US National","2016-03-27",2,"2016-04-10","pmf","[1.9,2)",0.0388905340045405
"US National","2016-03-27",2,"2016-04-10","pmf","[2,2.1)",0.0319810482676932
"US National","2016-03-27",2,"2016-04-10","pmf","[2.1,2.2)",0.0295133747902478
"US National","2016-03-27",2,"2016-04-10","pmf","[2.2,2.3)",0.0272431151909979
"US National","2016-03-27",2,"2016-04-10","pmf","[2.3,2.4)",0.0221103543579114
"US National","2016-03-27",2,"2016-04-10","pmf","[2.4,2.5)",0.0159905241338466
"US National","2016-03-27",2,"2016-04-10","pmf","[2.5,2.6)",0.0121409535090317
"US National","2016-03-27",2,"2016-04-10","pmf","[2.6,2.7)",0.0109564702398579
"US National","2016-03-27",2,"2016-04-10","pmf","[2.7,2.8)",0.00760043431053203
"US National","2016-03-27",2,"2016-04-10","pmf","[2.8,2.9)",0.00730431349323857
"US National","2016-03-27",2,"2016-04-10","pmf","[2.9,3)",0.00681077879774948
"US National","2016-03-27",2,"2016-04-10","pmf","[3,3.1)",0.0053301747112822
"US National","2016-03-27",2,"2016-04-10","pmf","[3.1,3.2)",0.00365215674661929
"US National","2016-03-27",2,"2016-04-10","pmf","[3.2,3.3)",0.00246767347744546
"US National","2016-03-27",2,"2016-04-10","pmf","[3.3,3.4)",0.00227025959924983
"US National","2016-03-27",2,"2016-04-10","pmf","[3.4,3.5)",0.00246767347744546
"US National","2016-03-27",2,"2016-04-10","pmf","[3.5,3.6)",0.00207284572105419
"US National","2016-03-27",2,"2016-04-10","pmf","[3.6,3.7)",0.00128319020827164
"US National","2016-03-27",2,"2016-04-10","pmf","[3.7,3.8)",0.00069094857368473
"US National","2016-03-27",2,"2016-04-10","pmf","[3.8,3.9)",0.001085776330076
"US National","2016-03-27",2,"2016-04-10","pmf","[3.9,4)",0.00059224163458691
"US National","2016-03-27",2,"2016-04-10","pmf","[4,4.1)",0.00049353469548909
"US National","2016-03-27",2,"2016-04-10","pmf","[4.1,4.2)",0.00088836245188036
"US National","2016-03-27",2,"2016-04-10","pmf","[4.2,4.3)",0.00069094857368473
"US National","2016-03-27",2,"2016-04-10","pmf","[4.3,4.4)",0.00059224163458691
"US National","2016-03-27",2,"2016-04-10","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[4.7,4.8)",0.00029612081729345
"US National","2016-03-27",2,"2016-04-10","pmf","[4.8,4.9)",0.00019741387819563
"US National","2016-03-27",2,"2016-04-10","pmf","[4.9,5)",0.00029612081729345
"US National","2016-03-27",2,"2016-04-10","pmf","[5,5.1)",0.00019741387819563
"US National","2016-03-27",2,"2016-04-10","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.2,5.3)",0.00019741387819563
"US National","2016-03-27",2,"2016-04-10","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6,6.1)",0.00019741387819563
"US National","2016-03-27",2,"2016-04-10","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-03-27",2,"2016-04-10","pmf","[13,100)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[0.3,0.4)",0.00019741387819563
"US National","2016-03-27",3,"2016-04-17","pmf","[0.4,0.5)",0.00207284572105419
"US National","2016-03-27",3,"2016-04-17","pmf","[0.5,0.6)",0.00671207185865166
"US National","2016-03-27",3,"2016-04-17","pmf","[0.6,0.7)",0.0200375086368572
"US National","2016-03-27",3,"2016-04-17","pmf","[0.7,0.8)",0.0379034646135623
"US National","2016-03-27",3,"2016-04-17","pmf","[0.8,0.9)",0.0535978679301155
"US National","2016-03-27",3,"2016-04-17","pmf","[0.9,1)",0.0786694304609614
"US National","2016-03-27",3,"2016-04-17","pmf","[1,1.1)",0.0833086565985589
"US National","2016-03-27",3,"2016-04-17","pmf","[1.1,1.2)",0.0911065047872865
"US National","2016-03-27",3,"2016-04-17","pmf","[1.2,1.3)",0.0893297798835258
"US National","2016-03-27",3,"2016-04-17","pmf","[1.3,1.4)",0.0830125357812654
"US National","2016-03-27",3,"2016-04-17","pmf","[1.4,1.5)",0.0738327904451683
"US National","2016-03-27",3,"2016-04-17","pmf","[1.5,1.6)",0.0667258908301254
"US National","2016-03-27",3,"2016-04-17","pmf","[1.6,1.7)",0.0545849373210937
"US National","2016-03-27",3,"2016-04-17","pmf","[1.7,1.8)",0.0454051919849965
"US National","2016-03-27",3,"2016-04-17","pmf","[1.8,1.9)",0.0409633797255947
"US National","2016-03-27",3,"2016-04-17","pmf","[1.9,2)",0.0322771690849867
"US National","2016-03-27",3,"2016-04-17","pmf","[2,2.1)",0.0251702694699437
"US National","2016-03-27",3,"2016-04-17","pmf","[2.1,2.2)",0.0195439739413681
"US National","2016-03-27",3,"2016-04-17","pmf","[2.2,2.3)",0.0145099200473793
"US National","2016-03-27",3,"2016-04-17","pmf","[2.3,2.4)",0.0142137992300859
"US National","2016-03-27",3,"2016-04-17","pmf","[2.4,2.5)",0.0129306090218142
"US National","2016-03-27",3,"2016-04-17","pmf","[2.5,2.6)",0.00898233145790149
"US National","2016-03-27",3,"2016-04-17","pmf","[2.6,2.7)",0.00710689961504294
"US National","2016-03-27",3,"2016-04-17","pmf","[2.7,2.8)",0.0069094857368473
"US National","2016-03-27",3,"2016-04-17","pmf","[2.8,2.9)",0.00434310532030402
"US National","2016-03-27",3,"2016-04-17","pmf","[2.9,3)",0.00305991511203238
"US National","2016-03-27",3,"2016-04-17","pmf","[3,3.1)",0.0026650873556411
"US National","2016-03-27",3,"2016-04-17","pmf","[3.1,3.2)",0.00256638041654328
"US National","2016-03-27",3,"2016-04-17","pmf","[3.2,3.3)",0.00138189714736946
"US National","2016-03-27",3,"2016-04-17","pmf","[3.3,3.4)",0.00138189714736946
"US National","2016-03-27",3,"2016-04-17","pmf","[3.4,3.5)",0.00197413878195637
"US National","2016-03-27",3,"2016-04-17","pmf","[3.5,3.6)",0.00069094857368473
"US National","2016-03-27",3,"2016-04-17","pmf","[3.6,3.7)",0.00039482775639127
"US National","2016-03-27",3,"2016-04-17","pmf","[3.7,3.8)",0.00098706939097818
"US National","2016-03-27",3,"2016-04-17","pmf","[3.8,3.9)",0.00059224163458691
"US National","2016-03-27",3,"2016-04-17","pmf","[3.9,4)",0.00039482775639127
"US National","2016-03-27",3,"2016-04-17","pmf","[4,4.1)",0.00029612081729345
"US National","2016-03-27",3,"2016-04-17","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[4.2,4.3)",0.00019741387819563
"US National","2016-03-27",3,"2016-04-17","pmf","[4.3,4.4)",0.00029612081729345
"US National","2016-03-27",3,"2016-04-17","pmf","[4.4,4.5)",0.00019741387819563
"US National","2016-03-27",3,"2016-04-17","pmf","[4.5,4.6)",0.00029612081729345
"US National","2016-03-27",3,"2016-04-17","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[4.7,4.8)",0.00029612081729345
"US National","2016-03-27",3,"2016-04-17","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2016-03-27",3,"2016-04-17","pmf","[4.9,5)",9.87069390978186e-05
