"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-04-22",1,"2018-04-29","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[7.9,8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8,8.1)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-04-22",1,"2018-04-29","pmf","[13,100)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[0.2,0.3)",3.9947668554194e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[0.3,0.4)",0.00078896645394533
"US National","2018-04-22",2,"2018-05-06","pmf","[0.4,0.5)",0.00652145689147217
"US National","2018-04-22",2,"2018-05-06","pmf","[0.5,0.6)",0.0232495430985409
"US National","2018-04-22",2,"2018-05-06","pmf","[0.6,0.7)",0.0500843894498207
"US National","2018-04-22",2,"2018-05-06","pmf","[0.7,0.8)",0.079076409903027
"US National","2018-04-22",2,"2018-05-06","pmf","[0.8,0.9)",0.10017876581678
"US National","2018-04-22",2,"2018-05-06","pmf","[0.9,1)",0.111763589697496
"US National","2018-04-22",2,"2018-05-06","pmf","[1,1.1)",0.110035853032527
"US National","2018-04-22",2,"2018-05-06","pmf","[1.1,1.2)",0.0994896685342202
"US National","2018-04-22",2,"2018-05-06","pmf","[1.2,1.3)",0.0878948577363654
"US National","2018-04-22",2,"2018-05-06","pmf","[1.3,1.4)",0.0757407795787518
"US National","2018-04-22",2,"2018-05-06","pmf","[1.4,1.5)",0.0605007440253268
"US National","2018-04-22",2,"2018-05-06","pmf","[1.5,1.6)",0.0468386413797925
"US National","2018-04-22",2,"2018-05-06","pmf","[1.6,1.7)",0.0365720905613646
"US National","2018-04-22",2,"2018-05-06","pmf","[1.7,1.8)",0.0287023998561884
"US National","2018-04-22",2,"2018-05-06","pmf","[1.8,1.9)",0.0206829053939339
"US National","2018-04-22",2,"2018-05-06","pmf","[1.9,2)",0.0158492374988765
"US National","2018-04-22",2,"2018-05-06","pmf","[2,2.1)",0.0109256873495721
"US National","2018-04-22",2,"2018-05-06","pmf","[2.1,2.2)",0.00927784602171156
"US National","2018-04-22",2,"2018-05-06","pmf","[2.2,2.3)",0.0063616662172554
"US National","2018-04-22",2,"2018-05-06","pmf","[2.3,2.4)",0.00481369406078038
"US National","2018-04-22",2,"2018-05-06","pmf","[2.4,2.5)",0.00341552566138359
"US National","2018-04-22",2,"2018-05-06","pmf","[2.5,2.6)",0.002986088224426
"US National","2018-04-22",2,"2018-05-06","pmf","[2.6,2.7)",0.00208726568195664
"US National","2018-04-22",2,"2018-05-06","pmf","[2.7,2.8)",0.00119843005662582
"US National","2018-04-22",2,"2018-05-06","pmf","[2.8,2.9)",0.00105861321668614
"US National","2018-04-22",2,"2018-05-06","pmf","[2.9,3)",0.00085887487391517
"US National","2018-04-22",2,"2018-05-06","pmf","[3,3.1)",0.00048935893978887
"US National","2018-04-22",2,"2018-05-06","pmf","[3.1,3.2)",0.00042943743695758
"US National","2018-04-22",2,"2018-05-06","pmf","[3.2,3.3)",0.00024967292846371
"US National","2018-04-22",2,"2018-05-06","pmf","[3.3,3.4)",0.000309594431295
"US National","2018-04-22",2,"2018-05-06","pmf","[3.4,3.5)",0.00021971217704806
"US National","2018-04-22",2,"2018-05-06","pmf","[3.5,3.6)",6.99084199698395e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[3.6,3.7)",6.99084199698395e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[3.7,3.8)",8.98822542469365e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[3.8,3.9)",3.9947668554194e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[3.9,4)",1.9973834277097e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4,4.1)",1.9973834277097e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4.1,4.2)",3.9947668554194e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4.2,4.3)",2.99607514156455e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4.3,4.4)",1.9973834277097e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[4.7,4.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[4.8,4.9)",1.9973834277097e-05
"US National","2018-04-22",2,"2018-05-06","pmf","[4.9,5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5,5.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[5.9,6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6,6.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[6.9,7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7,7.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[7.9,8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8,8.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-04-22",2,"2018-05-06","pmf","[13,100)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[0.2,0.3)",4.99345856927425e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[0.3,0.4)",0.00144810298508953
"US National","2018-04-22",3,"2018-05-13","pmf","[0.4,0.5)",0.00988704796716302
"US National","2018-04-22",3,"2018-05-13","pmf","[0.5,0.6)",0.0316485404120602
"US National","2018-04-22",3,"2018-05-13","pmf","[0.6,0.7)",0.0642458379522825
"US National","2018-04-22",3,"2018-05-13","pmf","[0.7,0.8)",0.0907611029551288
"US National","2018-04-22",3,"2018-05-13","pmf","[0.8,0.9)",0.112642438405689
"US National","2018-04-22",3,"2018-05-13","pmf","[0.9,1)",0.116906852023849
"US National","2018-04-22",3,"2018-05-13","pmf","[1,1.1)",0.112572529985719
"US National","2018-04-22",3,"2018-05-13","pmf","[1.1,1.2)",0.0996095115398828
"US National","2018-04-22",3,"2018-05-13","pmf","[1.2,1.3)",0.0833208496869101
"US National","2018-04-22",3,"2018-05-13","pmf","[1.3,1.4)",0.0671819915910158
"US National","2018-04-22",3,"2018-05-13","pmf","[1.4,1.5)",0.0518520737833438
"US National","2018-04-22",3,"2018-05-13","pmf","[1.5,1.6)",0.0399676423884711
"US National","2018-04-22",3,"2018-05-13","pmf","[1.6,1.7)",0.0311991291408255
"US National","2018-04-22",3,"2018-05-13","pmf","[1.7,1.8)",0.0223107728875174
"US National","2018-04-22",3,"2018-05-13","pmf","[1.8,1.9)",0.0176668564180923
"US National","2018-04-22",3,"2018-05-13","pmf","[1.9,2)",0.0122739211632761
"US National","2018-04-22",3,"2018-05-13","pmf","[2,2.1)",0.00951753203303672
"US National","2018-04-22",3,"2018-05-13","pmf","[2.1,2.2)",0.00691094665987556
"US National","2018-04-22",3,"2018-05-13","pmf","[2.2,2.3)",0.00470383797225634
"US National","2018-04-22",3,"2018-05-13","pmf","[2.3,2.4)",0.00355534250132327
"US National","2018-04-22",3,"2018-05-13","pmf","[2.4,2.5)",0.00253667695319132
"US National","2018-04-22",3,"2018-05-13","pmf","[2.5,2.6)",0.00167780207927615
"US National","2018-04-22",3,"2018-05-13","pmf","[2.6,2.7)",0.00128831231087276
"US National","2018-04-22",3,"2018-05-13","pmf","[2.7,2.8)",0.00076899261966823
"US National","2018-04-22",3,"2018-05-13","pmf","[2.8,2.9)",0.00059921502831291
"US National","2018-04-22",3,"2018-05-13","pmf","[2.9,3)",0.00053929352548161
"US National","2018-04-22",3,"2018-05-13","pmf","[3,3.1)",0.00042943743695758
"US National","2018-04-22",3,"2018-05-13","pmf","[3.1,3.2)",0.00027963367987935
"US National","2018-04-22",3,"2018-05-13","pmf","[3.2,3.3)",0.00023968601132516
"US National","2018-04-22",3,"2018-05-13","pmf","[3.3,3.4)",0.00018975142563242
"US National","2018-04-22",3,"2018-05-13","pmf","[3.4,3.5)",5.9921502831291e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[3.5,3.6)",3.9947668554194e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[3.6,3.7)",6.99084199698395e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[3.7,3.8)",2.99607514156455e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[3.8,3.9)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[3.9,4)",2.99607514156455e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[4,4.1)",3.9947668554194e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[4.1,4.2)",1.9973834277097e-05
"US National","2018-04-22",3,"2018-05-13","pmf","[4.2,4.3)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[4.3,4.4)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[4.4,4.5)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2018-04-22",3,"2018-05-13","pmf","[4.7,4.8)",1.9973834277097e-05
