"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",0.00572500246767348
"US National","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",0.00493534695489093
"US National","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",0.00296120817293456
"US National","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",0.00365215674661929
"US National","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",0.00187543184285855
"US National","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",0.00177672490376073
"US National","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",0.00069094857368473
"US National","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",0.00128319020827164
"US National","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",0.00078965551278254
"US National","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",0.00078965551278254
"US National","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",0.00049353469548909
"US National","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",0.00049353469548909
"US National","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",0.00039482775639127
"US National","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",0.00039482775639127
"US National","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[3.8,3.9)",0.00019741387819563
"US National","2015-04-19",1,"2015-04-26","pmf","[3.9,4)",0.00019741387819563
"US National","2015-04-19",1,"2015-04-26","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[13,100)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[0.2,0.3)",0.00029612081729345
"US National","2015-04-19",2,"2015-05-03","pmf","[0.3,0.4)",0.00276379429473892
"US National","2015-04-19",2,"2015-05-03","pmf","[0.4,0.5)",0.0144112131082815
"US National","2015-04-19",2,"2015-05-03","pmf","[0.5,0.6)",0.0355344980752147
"US National","2015-04-19",2,"2015-05-03","pmf","[0.6,0.7)",0.0671207185865166
"US National","2015-04-19",2,"2015-05-03","pmf","[0.7,0.8)",0.0956470239857862
"US National","2015-04-19",2,"2015-05-03","pmf","[0.8,0.9)",0.110255650972263
"US National","2015-04-19",2,"2015-05-03","pmf","[0.9,1)",0.110058237094068
"US National","2015-04-19",2,"2015-05-03","pmf","[1,1.1)",0.105024183200079
"US National","2015-04-19",2,"2015-05-03","pmf","[1.1,1.2)",0.0918961603000691
"US National","2015-04-19",2,"2015-05-03","pmf","[1.2,1.3)",0.0793603790346461
"US National","2015-04-19",2,"2015-05-03","pmf","[1.3,1.4)",0.0638633895962886
"US National","2015-04-19",2,"2015-05-03","pmf","[1.4,1.5)",0.047872865462442
"US National","2015-04-19",2,"2015-05-03","pmf","[1.5,1.6)",0.0380021715526601
"US National","2015-04-19",2,"2015-05-03","pmf","[1.6,1.7)",0.0321784621458889
"US National","2015-04-19",2,"2015-05-03","pmf","[1.7,1.8)",0.0247754417135525
"US National","2015-04-19",2,"2015-05-03","pmf","[1.8,1.9)",0.0187543184285855
"US National","2015-04-19",2,"2015-05-03","pmf","[1.9,2)",0.0135228506564011
"US National","2015-04-19",2,"2015-05-03","pmf","[2,2.1)",0.00987069390978186
"US National","2015-04-19",2,"2015-05-03","pmf","[2.1,2.2)",0.00661336491955384
"US National","2015-04-19",2,"2015-05-03","pmf","[2.2,2.3)",0.0058237094067713
"US National","2015-04-19",2,"2015-05-03","pmf","[2.3,2.4)",0.0042443983812062
"US National","2015-04-19",2,"2015-05-03","pmf","[2.4,2.5)",0.00296120817293456
"US National","2015-04-19",2,"2015-05-03","pmf","[2.5,2.6)",0.00207284572105419
"US National","2015-04-19",2,"2015-05-03","pmf","[2.6,2.7)",0.00227025959924983
"US National","2015-04-19",2,"2015-05-03","pmf","[2.7,2.8)",0.00088836245188036
"US National","2015-04-19",2,"2015-05-03","pmf","[2.8,2.9)",0.00167801796466292
"US National","2015-04-19",2,"2015-05-03","pmf","[2.9,3)",0.00049353469548909
"US National","2015-04-19",2,"2015-05-03","pmf","[3,3.1)",0.00059224163458691
"US National","2015-04-19",2,"2015-05-03","pmf","[3.1,3.2)",0.00029612081729345
"US National","2015-04-19",2,"2015-05-03","pmf","[3.2,3.3)",0.00019741387819563
"US National","2015-04-19",2,"2015-05-03","pmf","[3.3,3.4)",0.00029612081729345
"US National","2015-04-19",2,"2015-05-03","pmf","[3.4,3.5)",0.00019741387819563
"US National","2015-04-19",2,"2015-05-03","pmf","[3.5,3.6)",0.00019741387819563
"US National","2015-04-19",2,"2015-05-03","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[3.7,3.8)",0.00029612081729345
"US National","2015-04-19",2,"2015-05-03","pmf","[3.8,3.9)",0.00019741387819563
"US National","2015-04-19",2,"2015-05-03","pmf","[3.9,4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4,4.1)",0.00019741387819563
"US National","2015-04-19",2,"2015-05-03","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-04-19",2,"2015-05-03","pmf","[13,100)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",0.00296120817293456
"US National","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0.0154969894383575
"US National","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0.0475767446451485
"US National","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.0785707235218636
"US National","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.104728062382785
"US National","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.114203928536176
"US National","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.11538841180535
"US National","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.099003059915112
"US National","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.0928832296910473
"US National","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.0738327904451683
"US National","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.058237094067713
"US National","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.0493534695489093
"US National","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.038100878491758
"US National","2015-04-19",3,"2015-05-10","pmf","[1.6,1.7)",0.0248741486526503
"US National","2015-04-19",3,"2015-05-10","pmf","[1.7,1.8)",0.0183594906721943
"US National","2015-04-19",3,"2015-05-10","pmf","[1.8,1.9)",0.0146086269864771
"US National","2015-04-19",3,"2015-05-10","pmf","[1.9,2)",0.00917974533609713
"US National","2015-04-19",3,"2015-05-10","pmf","[2,2.1)",0.00819267594511894
"US National","2015-04-19",3,"2015-05-10","pmf","[2.1,2.2)",0.00572500246767348
"US National","2015-04-19",3,"2015-05-10","pmf","[2.2,2.3)",0.00503405389398875
"US National","2015-04-19",3,"2015-05-10","pmf","[2.3,2.4)",0.00463922613759747
"US National","2015-04-19",3,"2015-05-10","pmf","[2.4,2.5)",0.00227025959924983
"US National","2015-04-19",3,"2015-05-10","pmf","[2.5,2.6)",0.00177672490376073
"US National","2015-04-19",3,"2015-05-10","pmf","[2.6,2.7)",0.00098706939097818
"US National","2015-04-19",3,"2015-05-10","pmf","[2.7,2.8)",0.00138189714736946
"US National","2015-04-19",3,"2015-05-10","pmf","[2.8,2.9)",0.00039482775639127
"US National","2015-04-19",3,"2015-05-10","pmf","[2.9,3)",0.00039482775639127
"US National","2015-04-19",3,"2015-05-10","pmf","[3,3.1)",0.00039482775639127
"US National","2015-04-19",3,"2015-05-10","pmf","[3.1,3.2)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[3.2,3.3)",0.00059224163458691
"US National","2015-04-19",3,"2015-05-10","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[3.4,3.5)",0.00019741387819563
"US National","2015-04-19",3,"2015-05-10","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[3.6,3.7)",0.00029612081729345
"US National","2015-04-19",3,"2015-05-10","pmf","[3.7,3.8)",0.00019741387819563
"US National","2015-04-19",3,"2015-05-10","pmf","[3.8,3.9)",0.00049353469548909
"US National","2015-04-19",3,"2015-05-10","pmf","[3.9,4)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-04-19",3,"2015-05-10","pmf","[4.7,4.8)",9.87069390978186e-05
