"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-16",1,"2014-03-23","pmf","[4.8,4.9)",0.00088836245188036
"US National","2014-03-16",1,"2014-03-23","pmf","[4.9,5)",0.00078965551278254
"US National","2014-03-16",1,"2014-03-23","pmf","[5,5.1)",0.00078965551278254
"US National","2014-03-16",1,"2014-03-23","pmf","[5.1,5.2)",0.00039482775639127
"US National","2014-03-16",1,"2014-03-23","pmf","[5.2,5.3)",0.00049353469548909
"US National","2014-03-16",1,"2014-03-23","pmf","[5.3,5.4)",0.00029612081729345
"US National","2014-03-16",1,"2014-03-23","pmf","[5.4,5.5)",0.00059224163458691
"US National","2014-03-16",1,"2014-03-23","pmf","[5.5,5.6)",0.00019741387819563
"US National","2014-03-16",1,"2014-03-23","pmf","[5.6,5.7)",0.00029612081729345
"US National","2014-03-16",1,"2014-03-23","pmf","[5.7,5.8)",0.00049353469548909
"US National","2014-03-16",1,"2014-03-23","pmf","[5.8,5.9)",0.00039482775639127
"US National","2014-03-16",1,"2014-03-23","pmf","[5.9,6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[6,6.1)",0.00029612081729345
"US National","2014-03-16",1,"2014-03-23","pmf","[6.1,6.2)",0.00019741387819563
"US National","2014-03-16",1,"2014-03-23","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[6.3,6.4)",0.00029612081729345
"US National","2014-03-16",1,"2014-03-23","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[6.6,6.7)",0.00019741387819563
"US National","2014-03-16",1,"2014-03-23","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[6.9,7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7,7.1)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.1,7.2)",0.00019741387819563
"US National","2014-03-16",1,"2014-03-23","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.3,7.4)",0.00019741387819563
"US National","2014-03-16",1,"2014-03-23","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-03-16",1,"2014-03-23","pmf","[13,100)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[0.3,0.4)",0.00019741387819563
"US National","2014-03-16",2,"2014-03-30","pmf","[0.4,0.5)",0.00029612081729345
"US National","2014-03-16",2,"2014-03-30","pmf","[0.5,0.6)",0.00345474286842365
"US National","2014-03-16",2,"2014-03-30","pmf","[0.6,0.7)",0.00611983022406475
"US National","2014-03-16",2,"2014-03-30","pmf","[0.7,0.8)",0.0158918171947488
"US National","2014-03-16",2,"2014-03-30","pmf","[0.8,0.9)",0.0260586319218241
"US National","2014-03-16",2,"2014-03-30","pmf","[0.9,1)",0.0373112229789754
"US National","2014-03-16",2,"2014-03-30","pmf","[1,1.1)",0.053301747112822
"US National","2014-03-16",2,"2014-03-30","pmf","[1.1,1.2)",0.064751752048169
"US National","2014-03-16",2,"2014-03-30","pmf","[1.2,1.3)",0.0634685618398973
"US National","2014-03-16",2,"2014-03-30","pmf","[1.3,1.4)",0.0733392557496792
"US National","2014-03-16",2,"2014-03-30","pmf","[1.4,1.5)",0.069094857368473
"US National","2014-03-16",2,"2014-03-30","pmf","[1.5,1.6)",0.0678116671602014
"US National","2014-03-16",2,"2014-03-30","pmf","[1.6,1.7)",0.0655414075609515
"US National","2014-03-16",2,"2014-03-30","pmf","[1.7,1.8)",0.0606060606060606
"US National","2014-03-16",2,"2014-03-30","pmf","[1.8,1.9)",0.0524133846609417
"US National","2014-03-16",2,"2014-03-30","pmf","[1.9,2)",0.0454051919849965
"US National","2014-03-16",2,"2014-03-30","pmf","[2,2.1)",0.0447142434113118
"US National","2014-03-16",2,"2014-03-30","pmf","[2.1,2.2)",0.037015102161682
"US National","2014-03-16",2,"2014-03-30","pmf","[2.2,2.3)",0.0328694107195736
"US National","2014-03-16",2,"2014-03-30","pmf","[2.3,2.4)",0.0247754417135525
"US National","2014-03-16",2,"2014-03-30","pmf","[2.4,2.5)",0.0220116474188135
"US National","2014-03-16",2,"2014-03-30","pmf","[2.5,2.6)",0.017964662915803
"US National","2014-03-16",2,"2014-03-30","pmf","[2.6,2.7)",0.0183594906721943
"US National","2014-03-16",2,"2014-03-30","pmf","[2.7,2.8)",0.0146086269864771
"US National","2014-03-16",2,"2014-03-30","pmf","[2.8,2.9)",0.0112525910571513
"US National","2014-03-16",2,"2014-03-30","pmf","[2.9,3)",0.0102655216661731
"US National","2014-03-16",2,"2014-03-30","pmf","[3,3.1)",0.00888362451880367
"US National","2014-03-16",2,"2014-03-30","pmf","[3.1,3.2)",0.00829138288421676
"US National","2014-03-16",2,"2014-03-30","pmf","[3.2,3.3)",0.0053301747112822
"US National","2014-03-16",2,"2014-03-30","pmf","[3.3,3.4)",0.00503405389398875
"US National","2014-03-16",2,"2014-03-30","pmf","[3.4,3.5)",0.0042443983812062
"US National","2014-03-16",2,"2014-03-30","pmf","[3.5,3.6)",0.00315862205113019
"US National","2014-03-16",2,"2014-03-30","pmf","[3.6,3.7)",0.00325732899022801
"US National","2014-03-16",2,"2014-03-30","pmf","[3.7,3.8)",0.00296120817293456
"US National","2014-03-16",2,"2014-03-30","pmf","[3.8,3.9)",0.00217155266015201
"US National","2014-03-16",2,"2014-03-30","pmf","[3.9,4)",0.00118448326917382
"US National","2014-03-16",2,"2014-03-30","pmf","[4,4.1)",0.00148060408646728
"US National","2014-03-16",2,"2014-03-30","pmf","[4.1,4.2)",0.00118448326917382
"US National","2014-03-16",2,"2014-03-30","pmf","[4.2,4.3)",0.00078965551278254
"US National","2014-03-16",2,"2014-03-30","pmf","[4.3,4.4)",0.00118448326917382
"US National","2014-03-16",2,"2014-03-30","pmf","[4.4,4.5)",0.00049353469548909
"US National","2014-03-16",2,"2014-03-30","pmf","[4.5,4.6)",0.00049353469548909
"US National","2014-03-16",2,"2014-03-30","pmf","[4.6,4.7)",0.00069094857368473
"US National","2014-03-16",2,"2014-03-30","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[4.8,4.9)",0.00019741387819563
"US National","2014-03-16",2,"2014-03-30","pmf","[4.9,5)",0.00039482775639127
"US National","2014-03-16",2,"2014-03-30","pmf","[5,5.1)",0.00029612081729345
"US National","2014-03-16",2,"2014-03-30","pmf","[5.1,5.2)",0.00039482775639127
"US National","2014-03-16",2,"2014-03-30","pmf","[5.2,5.3)",0.00029612081729345
"US National","2014-03-16",2,"2014-03-30","pmf","[5.3,5.4)",0.00019741387819563
"US National","2014-03-16",2,"2014-03-30","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[5.6,5.7)",0.00029612081729345
"US National","2014-03-16",2,"2014-03-30","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[5.9,6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6,6.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.2,6.3)",0.00019741387819563
"US National","2014-03-16",2,"2014-03-30","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.4,6.5)",0.00019741387819563
"US National","2014-03-16",2,"2014-03-30","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[6.9,7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7,7.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8,8.1)",0.00019741387819563
"US National","2014-03-16",2,"2014-03-30","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-03-16",2,"2014-03-30","pmf","[13,100)",9.87069390978186e-05
"US National","2014-03-16",3,"2014-04-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-03-16",3,"2014-04-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-03-16",3,"2014-04-06","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-03-16",3,"2014-04-06","pmf","[0.3,0.4)",0.00029612081729345
"US National","2014-03-16",3,"2014-04-06","pmf","[0.4,0.5)",0.00167801796466292
"US National","2014-03-16",3,"2014-04-06","pmf","[0.5,0.6)",0.0053301747112822
"US National","2014-03-16",3,"2014-04-06","pmf","[0.6,0.7)",0.0146086269864771
"US National","2014-03-16",3,"2014-04-06","pmf","[0.7,0.8)",0.0301056164248347
"US National","2014-03-16",3,"2014-04-06","pmf","[0.8,0.9)",0.0459974336195835
"US National","2014-03-16",3,"2014-04-06","pmf","[0.9,1)",0.0640608034744842
"US National","2014-03-16",3,"2014-04-06","pmf","[1,1.1)",0.0683052018556904
"US National","2014-03-16",3,"2014-04-06","pmf","[1.1,1.2)",0.0735366696278748
"US National","2014-03-16",3,"2014-04-06","pmf","[1.2,1.3)",0.0794590859737439
"US National","2014-03-16",3,"2014-04-06","pmf","[1.3,1.4)",0.0809396900602112
"US National","2014-03-16",3,"2014-04-06","pmf","[1.4,1.5)",0.0717599447241141
"US National","2014-03-16",3,"2014-04-06","pmf","[1.5,1.6)",0.0666271838910275
"US National","2014-03-16",3,"2014-04-06","pmf","[1.6,1.7)",0.058237094067713
"US National","2014-03-16",3,"2014-04-06","pmf","[1.7,1.8)",0.0550784720165828
"US National","2014-03-16",3,"2014-04-06","pmf","[1.8,1.9)",0.0442207087158227
"US National","2014-03-16",3,"2014-04-06","pmf","[1.9,2)",0.0401737242128122
"US National","2014-03-16",3,"2014-04-06","pmf","[2,2.1)",0.0311913927549107
"US National","2014-03-16",3,"2014-04-06","pmf","[2.1,2.2)",0.0289211331556608
"US National","2014-03-16",3,"2014-04-06","pmf","[2.2,2.3)",0.0229987168097917
"US National","2014-03-16",3,"2014-04-06","pmf","[2.3,2.4)",0.0210245780278354
"US National","2014-03-16",3,"2014-04-06","pmf","[2.4,2.5)",0.0150034547428684
"US National","2014-03-16",3,"2014-04-06","pmf","[2.5,2.6)",0.0132267298391077
"US National","2014-03-16",3,"2014-04-06","pmf","[2.6,2.7)",0.0102655216661731
"US National","2014-03-16",3,"2014-04-06","pmf","[2.7,2.8)",0.00927845227519494
"US National","2014-03-16",3,"2014-04-06","pmf","[2.8,2.9)",0.00740302043233639
"US National","2014-03-16",3,"2014-04-06","pmf","[2.9,3)",0.00523146777218438
"US National","2014-03-16",3,"2014-04-06","pmf","[3,3.1)",0.00463922613759747
"US National","2014-03-16",3,"2014-04-06","pmf","[3.1,3.2)",0.00384957062481492
"US National","2014-03-16",3,"2014-04-06","pmf","[3.2,3.3)",0.00296120817293456
"US National","2014-03-16",3,"2014-04-06","pmf","[3.3,3.4)",0.00296120817293456
"US National","2014-03-16",3,"2014-04-06","pmf","[3.4,3.5)",0.00227025959924983
"US National","2014-03-16",3,"2014-04-06","pmf","[3.5,3.6)",0.0015793110255651
"US National","2014-03-16",3,"2014-04-06","pmf","[3.6,3.7)",0.00118448326917382
"US National","2014-03-16",3,"2014-04-06","pmf","[3.7,3.8)",0.00098706939097818
"US National","2014-03-16",3,"2014-04-06","pmf","[3.8,3.9)",0.00098706939097818
"US National","2014-03-16",3,"2014-04-06","pmf","[3.9,4)",0.00078965551278254
"US National","2014-03-16",3,"2014-04-06","pmf","[4,4.1)",0.00049353469548909
"US National","2014-03-16",3,"2014-04-06","pmf","[4.1,4.2)",0.00088836245188036
"US National","2014-03-16",3,"2014-04-06","pmf","[4.2,4.3)",0.00039482775639127
"US National","2014-03-16",3,"2014-04-06","pmf","[4.3,4.4)",0.00039482775639127
"US National","2014-03-16",3,"2014-04-06","pmf","[4.4,4.5)",0.00039482775639127
"US National","2014-03-16",3,"2014-04-06","pmf","[4.5,4.6)",0.00039482775639127
"US National","2014-03-16",3,"2014-04-06","pmf","[4.6,4.7)",0.00019741387819563
"US National","2014-03-16",3,"2014-04-06","pmf","[4.7,4.8)",0.00019741387819563
"US National","2014-03-16",3,"2014-04-06","pmf","[4.8,4.9)",0.00029612081729345
"US National","2014-03-16",3,"2014-04-06","pmf","[4.9,5)",0.00019741387819563
"US National","2014-03-16",3,"2014-04-06","pmf","[5,5.1)",0.00019741387819563
