"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-11-09",1,"2014-11-16","pmf","[13,100)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",0.00019741387819563
"US National","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0.00029612081729345
"US National","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0.00167801796466292
"US National","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.00483664001579311
"US National","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.0095745730924884
"US National","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.0174711282203139
"US National","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.0234922515052808
"US National","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.0327707037804758
"US National","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.0407659658473991
"US National","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.0492547626098115
"US National","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.0523146777218438
"US National","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.0572500246767348
"US National","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.0591254565195933
"US National","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.0564603691639522
"US National","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.0540914026256046
"US National","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0561642483466588
"US National","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0536965748692133
"US National","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.0531043332346264
"US National","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.04570131280229
"US National","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.0387918270654427
"US National","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.037015102161682
"US National","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.0303030303030303
"US National","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.0278353568255848
"US National","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.0273418221300957
"US National","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.0236896653834765
"US National","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",0.021221991906031
"US National","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",0.0197413878195637
"US National","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.0140163853518902
"US National","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.0103642286052709
"US National","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.0120422465699339
"US National","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.00917974533609713
"US National","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.00898233145790149
"US National","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.0069094857368473
"US National","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.00542888165038002
"US National","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",0.00384957062481492
"US National","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",0.00375086368571711
"US National","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",0.00355344980752147
"US National","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",0.00286250123383674
"US National","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",0.00236896653834765
"US National","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",0.00246767347744546
"US National","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",0.00177672490376073
"US National","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",0.00197413878195637
"US National","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",0.00177672490376073
"US National","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",0.00138189714736946
"US National","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",0.00069094857368473
"US National","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",0.00059224163458691
"US National","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",0.00049353469548909
"US National","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",0.00059224163458691
"US National","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",0.00049353469548909
"US National","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",0.00039482775639127
"US National","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",0.00049353469548909
"US National","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",0.00019741387819563
"US National","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",0.00029612081729345
"US National","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",0.00029612081729345
"US National","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",0.00019741387819563
"US National","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",0.00049353469548909
"US National","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",0.00019741387819563
"US National","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",0.00019741387819563
"US National","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",0.00029612081729345
"US National","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[6.9,7)",0.00019741387819563
"US National","2014-11-09",2,"2014-11-23","pmf","[7,7.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-11-09",2,"2014-11-23","pmf","[13,100)",9.87069390978186e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",0.00019741387819563
"US National","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0.00098706939097818
"US National","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0.00305991511203238
"US National","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0.00661336491955384
"US National","2014-11-09",3,"2014-11-30","pmf","[0.9,1)",0.0118448326917382
"US National","2014-11-09",3,"2014-11-30","pmf","[1,1.1)",0.0158918171947488
"US National","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0.0249728555917481
"US National","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0.0327707037804758
"US National","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0.0459974336195835
"US National","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0.0461948474977791
"US National","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.0528082124173329
"US National","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.0547823511992893
"US National","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.0560655414075609
"US National","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.0493534695489093
"US National","2014-11-09",3,"2014-11-30","pmf","[1.9,2)",0.0531043332346264
"US National","2014-11-09",3,"2014-11-30","pmf","[2,2.1)",0.0517224360872569
"US National","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.0482676932188333
"US National","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.0475767446451485
"US National","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.0439245878985293
"US National","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.0377060507353667
"US National","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.0378047576744645
"US National","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.0335603592932583
"US National","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.0282301845819761
"US National","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.0275392360082914
"US National","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.0204323363932484
"US National","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",0.0214194057842266
"US National","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",0.0174711282203139
"US National","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",0.0142137992300859
"US National","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",0.013621557595499
"US National","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",0.0132267298391077
"US National","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",0.0120422465699339
"US National","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",0.0100681077879775
"US National","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",0.00858750370151021
"US National","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",0.00671207185865166
"US National","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",0.00562629552857566
"US National","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",0.00562629552857566
"US National","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",0.00454051919849965
"US National","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",0.00325732899022801
"US National","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",0.00286250123383674
"US National","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",0.00286250123383674
"US National","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",0.00246767347744546
"US National","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",0.00187543184285855
"US National","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",0.00138189714736946
"US National","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",0.00098706939097818
"US National","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",0.00217155266015201
"US National","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",0.001085776330076
