"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-20",1,"2019-10-27","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[5.8,5.9)",1.9973834277097e-05
"US National","2019-10-20",1,"2019-10-27","pmf","[5.9,6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6,6.1)",3.9947668554194e-05
"US National","2019-10-20",1,"2019-10-27","pmf","[6.1,6.2)",1.9973834277097e-05
"US National","2019-10-20",1,"2019-10-27","pmf","[6.2,6.3)",1.9973834277097e-05
"US National","2019-10-20",1,"2019-10-27","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[6.9,7)",1.9973834277097e-05
"US National","2019-10-20",1,"2019-10-27","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[13,100)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[0.3,0.4)",1.9973834277097e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[0.4,0.5)",0.00023968601132516
"US National","2019-10-20",2,"2019-11-03","pmf","[0.5,0.6)",0.00118844313948727
"US National","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",0.00466389030370215
"US National","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",0.0115149154607464
"US National","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",0.021921283119114
"US National","2019-10-20",2,"2019-11-03","pmf","[0.9,1)",0.0357132156874494
"US National","2019-10-20",2,"2019-11-03","pmf","[1,1.1)",0.0495950305100319
"US National","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",0.0604807701910497
"US National","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.0699383807212552
"US National","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.0746322317763729
"US National","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.0757607534130289
"US National","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.0762001777671251
"US National","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.0717859603918866
"US National","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.0647252099749328
"US National","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.0586531643546954
"US National","2019-10-20",2,"2019-11-03","pmf","[1.9,2)",0.0516822961919885
"US National","2019-10-20",2,"2019-11-03","pmf","[2,2.1)",0.0451508523833778
"US National","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",0.0393684273601582
"US National","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",0.032846970468686
"US National","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",0.0269546893569424
"US National","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",0.0227102495730593
"US National","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",0.0190150902317963
"US National","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0.0153399047248105
"US National","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0.0132925867114081
"US National","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0.0107958574267709
"US National","2019-10-20",2,"2019-11-03","pmf","[2.9,3)",0.00823920663930251
"US National","2019-10-20",2,"2019-11-03","pmf","[3,3.1)",0.00673118215138169
"US National","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.00577243810608103
"US National","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.00470383797225634
"US National","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.0036452247555702
"US National","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.00280632371593213
"US National","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.0023269516932818
"US National","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.00194744884201696
"US National","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0.00179764508493873
"US National","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",0.00132825997942695
"US National","2019-10-20",2,"2019-11-03","pmf","[3.9,4)",0.00097871787957775
"US National","2019-10-20",2,"2019-11-03","pmf","[4,4.1)",0.0010086786309934
"US National","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0.00062917577972855
"US National","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0.00070907111683694
"US National","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",0.00033955518271064
"US National","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0.00039947668554194
"US National","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0.00026964676274081
"US National","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0.00027963367987935
"US National","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0.00014980375707822
"US National","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0.00018975142563242
"US National","2019-10-20",2,"2019-11-03","pmf","[4.9,5)",0.00016977759135532
"US National","2019-10-20",2,"2019-11-03","pmf","[5,5.1)",7.9895337108388e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",5.9921502831291e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",7.9895337108388e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",2.99607514156455e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",4.99345856927425e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",6.99084199698395e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",6.99084199698395e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",6.99084199698395e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",1.9973834277097e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[5.9,6)",3.9947668554194e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[6,6.1)",3.9947668554194e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",1.9973834277097e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",3.9947668554194e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",1.9973834277097e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[6.9,7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[13,100)",9.9869171385485e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",1.9973834277097e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",8.98822542469365e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0.00064914961400565
"US National","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0.00273641529596229
"US National","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0.00756009627388122
"US National","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.0155096823161658
"US National","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.0263854350800451
"US National","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.0381500234692553
"US National","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.0503939838811157
"US National","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.060740430036652
"US National","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.0665927634798414
"US National","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.0714563921263145
"US National","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.0723252539173683
"US National","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.0692093357701411
"US National","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.0657738362744804
"US National","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.0610300506336699
"US National","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.0564061079985219
"US National","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.0508034474837962
"US National","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0442720036751855
"US National","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.0373910177667256
"US National","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0325573498716681
"US National","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.0291118634588689
"US National","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.0233993468556191
"US National","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.0201635857027294
"US National","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.016987746052671
"US National","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.0139217624911366
"US National","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.0116547323006861
"US National","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",0.00951753203303672
"US National","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.00782974303662202
"US National","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.00642158772008669
"US National","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.00527309224915361
"US National","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.00442420429237699
"US National","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",0.00346546024707633
"US National","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0.00311591814722713
"US National","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0.00242682086466729
"US National","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0.00195743575915551
"US National","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",0.00178765816780018
"US National","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",0.00118844313948727
"US National","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0.00128831231087276
"US National","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0.00084888795677662
"US National","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0.00067911036542129
"US National","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0.00064914961400565
"US National","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0.00047937202265032
"US National","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0.00046938510551178
"US National","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0.00033955518271064
"US National","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0.000309594431295
