"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-23",1,"2020-03-01","pmf","[7.9,8)",0.000309594431295
"US National","2020-02-23",1,"2020-03-01","pmf","[8,8.1)",0.00016977759135532
"US National","2020-02-23",1,"2020-03-01","pmf","[8.1,8.2)",0.00011984300566258
"US National","2020-02-23",1,"2020-03-01","pmf","[8.2,8.3)",6.99084199698395e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[8.3,8.4)",0.00017976450849387
"US National","2020-02-23",1,"2020-03-01","pmf","[8.4,8.5)",0.00010985608852403
"US National","2020-02-23",1,"2020-03-01","pmf","[8.5,8.6)",7.9895337108388e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[8.6,8.7)",0.00013981683993967
"US National","2020-02-23",1,"2020-03-01","pmf","[8.7,8.8)",9.9869171385485e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[8.8,8.9)",0.00012982992280113
"US National","2020-02-23",1,"2020-03-01","pmf","[8.9,9)",7.9895337108388e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9,9.1)",7.9895337108388e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.1,9.2)",7.9895337108388e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.2,9.3)",8.98822542469365e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.3,9.4)",5.9921502831291e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.4,9.5)",4.99345856927425e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.5,9.6)",5.9921502831291e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.6,9.7)",2.99607514156455e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.7,9.8)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.8,9.9)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[9.9,10)",3.9947668554194e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10,10.1)",4.99345856927425e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10.1,10.2)",4.99345856927425e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10.2,10.3)",4.99345856927425e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10.5,10.6)",2.99607514156455e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[10.7,10.8)",2.99607514156455e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[11,11.1)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[11.6,11.7)",2.99607514156455e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[11.9,12)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",1.9973834277097e-05
"US National","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-02-23",1,"2020-03-01","pmf","[13,100)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",3.9947668554194e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",0.00017976450849387
"US National","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",0.00072904495111404
"US National","2020-02-23",2,"2020-03-08","pmf","[0.9,1)",0.00142812915081244
"US National","2020-02-23",2,"2020-03-08","pmf","[1,1.1)",0.00339555182710649
"US National","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",0.00544286984050893
"US National","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",0.00955747970159091
"US National","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",0.0136820764798114
"US National","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",0.0181861761092968
"US National","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",0.0241084179724561
"US National","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0.0284926745962789
"US National","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0.0336259500054928
"US National","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0.0382798533920564
"US National","2020-02-23",2,"2020-03-08","pmf","[1.9,2)",0.0421647641589518
"US National","2020-02-23",2,"2020-03-08","pmf","[2,2.1)",0.0445216766036492
"US National","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.0445516373550649
"US National","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.0484665088733759
"US National","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0.047357961070997
"US National","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.0460496749258471
"US National","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.0453106430575945
"US National","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.0435129979726558
"US National","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.0427440053529876
"US National","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.0390688198460017
"US National","2020-02-23",2,"2020-03-08","pmf","[2.9,3)",0.0372212401753703
"US National","2020-02-23",2,"2020-03-08","pmf","[3,3.1)",0.0338057145139867
"US National","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.0304600972725729
"US National","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.0290519419560376
"US National","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.0263155266600753
"US National","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.0230997393414627
"US National","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.0214918456821564
"US National","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.0193846061659226
"US National","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.0180163985179415
"US National","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.0162786749358341
"US National","2020-02-23",2,"2020-03-08","pmf","[3.9,4)",0.0138119064026126
"US National","2020-02-23",2,"2020-03-08","pmf","[4,4.1)",0.0129130838601432
"US National","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.0115948107978548
"US National","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.0107559097582167
"US National","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.00848887956776622
"US National","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.0076399916109896
"US National","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.00666127373141185
"US National","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.0060121241174062
"US National","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.00539293525481619
"US National","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.0046539033865636
"US National","2020-02-23",2,"2020-03-08","pmf","[4.9,5)",0.00425442670102166
"US National","2020-02-23",2,"2020-03-08","pmf","[5,5.1)",0.00375508084409424
"US National","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.00325573498716681
"US National","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.00315586581578133
"US National","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.0026964676274081
"US National","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.00244679469894438
"US National","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.00187754042204712
"US National","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.00173772358210744
"US National","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.0016678151621376
"US National","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.0012982992280113
"US National","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0.00124836464231856
"US National","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0.00108857396810179
"US National","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.00087884870819226
"US National","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.00079895337108388
"US National","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.00056925427689726
"US National","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.00066912344828275
"US National","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.00054928044262016
"US National","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.00042943743695758
"US National","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.00039947668554194
"US National","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.00036951593412629
"US National","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0.00031958134843355
"US National","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0.00020972525990951
"US National","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.00021971217704806
"US National","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.00010985608852403
"US National","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.00022969909418661
"US National","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.00012982992280113
"US National","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",7.9895337108388e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.00013981683993967
"US National","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.00011984300566258
"US National","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",5.9921502831291e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0.00011984300566258
"US National","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",3.9947668554194e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",5.9921502831291e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",5.9921502831291e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",9.9869171385485e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",6.99084199698395e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",3.9947668554194e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",3.9947668554194e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",5.9921502831291e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",3.9947668554194e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",2.99607514156455e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",3.9947668554194e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",2.99607514156455e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-02-23",2,"2020-03-08","pmf","[13,100)",9.9869171385485e-06
"US National","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",2.99607514156455e-05
"US National","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0.00020972525990951
"US National","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0.00066912344828275
"US National","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0.00171774974783034
"US National","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",0.00407466219252779
"US National","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",0.0073303971796946
"US National","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.012563541760294
"US National","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.0187054958005013
"US National","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.0259360238088105
"US National","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.030370215018326
"US National","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.0376007430266351
"US National","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.0430336259500055
"US National","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.0477474508394004
"US National","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.0497048865985559
"US National","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0.0525811187344579
"US National","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0.0521916289660545
"US National","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.0542089862280413
"US National","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.0509033166551817
"US National","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.0488859593931949
"US National","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.0461894917657868
"US National","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.0426041885130479
"US National","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.0411960331965126
"US National","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.0374209785181412
"US National","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.0333163555741978
"US National","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.0307796786210065
"US National","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.027074532362605
"US National","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.0250471881834796
"US National","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.0219312700362525
"US National","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.0204032717140546
"US National","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.0176968171695079
"US National","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.01616881884731
"US National","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.0130329268658058
"US National","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.0112352817808671
"US National","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.0106360667525542
"US National","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.00943763669592834
"US National","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.00799952062797735
"US National","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.00623183629445426
"US National","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.00561264743186426
"US National","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.0053330137519849
"US National","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.00441421737523844
"US National","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.00350540791563052
"US National","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.00342551257852214
"US National","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.00261657229029971
"US National","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.00237688627897454
"US National","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.00187754042204712
"US National","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0.00196742267629405
"US National","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.00139816839939679
