"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-04-14",1,"2013-04-21","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5,5.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-04-14",1,"2013-04-21","pmf","[13,100)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[0.2,0.3)",0.00039482775639127
"US National","2013-04-14",2,"2013-04-28","pmf","[0.3,0.4)",0.00217155266015201
"US National","2013-04-14",2,"2013-04-28","pmf","[0.4,0.5)",0.0135228506564011
"US National","2013-04-14",2,"2013-04-28","pmf","[0.5,0.6)",0.0344487217451387
"US National","2013-04-14",2,"2013-04-28","pmf","[0.6,0.7)",0.0618892508143322
"US National","2013-04-14",2,"2013-04-28","pmf","[0.7,0.8)",0.0862698647714934
"US National","2013-04-14",2,"2013-04-28","pmf","[0.8,0.9)",0.0994965946106011
"US National","2013-04-14",2,"2013-04-28","pmf","[0.9,1)",0.0997927154278946
"US National","2013-04-14",2,"2013-04-28","pmf","[1,1.1)",0.0993978876715033
"US National","2013-04-14",2,"2013-04-28","pmf","[1.1,1.2)",0.0902181423354062
"US National","2013-04-14",2,"2013-04-28","pmf","[1.2,1.3)",0.0770901194353963
"US National","2013-04-14",2,"2013-04-28","pmf","[1.3,1.4)",0.0678116671602014
"US National","2013-04-14",2,"2013-04-28","pmf","[1.4,1.5)",0.0534991609910177
"US National","2013-04-14",2,"2013-04-28","pmf","[1.5,1.6)",0.0466883821932682
"US National","2013-04-14",2,"2013-04-28","pmf","[1.6,1.7)",0.0335603592932583
"US National","2013-04-14",2,"2013-04-28","pmf","[1.7,1.8)",0.0279340637646827
"US National","2013-04-14",2,"2013-04-28","pmf","[1.8,1.9)",0.0217155266015201
"US National","2013-04-14",2,"2013-04-28","pmf","[1.9,2)",0.0184581976112921
"US National","2013-04-14",2,"2013-04-28","pmf","[2,2.1)",0.012535781265423
"US National","2013-04-14",2,"2013-04-28","pmf","[2.1,2.2)",0.00898233145790149
"US National","2013-04-14",2,"2013-04-28","pmf","[2.2,2.3)",0.00700819267594512
"US National","2013-04-14",2,"2013-04-28","pmf","[2.3,2.4)",0.00651465798045603
"US National","2013-04-14",2,"2013-04-28","pmf","[2.4,2.5)",0.00562629552857566
"US National","2013-04-14",2,"2013-04-28","pmf","[2.5,2.6)",0.00404698450301056
"US National","2013-04-14",2,"2013-04-28","pmf","[2.6,2.7)",0.00227025959924983
"US National","2013-04-14",2,"2013-04-28","pmf","[2.7,2.8)",0.001085776330076
"US National","2013-04-14",2,"2013-04-28","pmf","[2.8,2.9)",0.00167801796466292
"US National","2013-04-14",2,"2013-04-28","pmf","[2.9,3)",0.00118448326917382
"US National","2013-04-14",2,"2013-04-28","pmf","[3,3.1)",0.00059224163458691
"US National","2013-04-14",2,"2013-04-28","pmf","[3.1,3.2)",0.00088836245188036
"US National","2013-04-14",2,"2013-04-28","pmf","[3.2,3.3)",0.00069094857368473
"US National","2013-04-14",2,"2013-04-28","pmf","[3.3,3.4)",0.00098706939097818
"US National","2013-04-14",2,"2013-04-28","pmf","[3.4,3.5)",0.00049353469548909
"US National","2013-04-14",2,"2013-04-28","pmf","[3.5,3.6)",0.00029612081729345
"US National","2013-04-14",2,"2013-04-28","pmf","[3.6,3.7)",0.00029612081729345
"US National","2013-04-14",2,"2013-04-28","pmf","[3.7,3.8)",0.00049353469548909
"US National","2013-04-14",2,"2013-04-28","pmf","[3.8,3.9)",0.00019741387819563
"US National","2013-04-14",2,"2013-04-28","pmf","[3.9,4)",0.00019741387819563
"US National","2013-04-14",2,"2013-04-28","pmf","[4,4.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.1,4.2)",0.00029612081729345
"US National","2013-04-14",2,"2013-04-28","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5,5.1)",0.00019741387819563
"US National","2013-04-14",2,"2013-04-28","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.3,5.4)",0.00019741387819563
"US National","2013-04-14",2,"2013-04-28","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-04-14",2,"2013-04-28","pmf","[13,100)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[0.1,0.2)",0.00019741387819563
"US National","2013-04-14",3,"2013-05-05","pmf","[0.2,0.3)",0.00039482775639127
"US National","2013-04-14",3,"2013-05-05","pmf","[0.3,0.4)",0.00414569144210838
"US National","2013-04-14",3,"2013-05-05","pmf","[0.4,0.5)",0.0181620767939986
"US National","2013-04-14",3,"2013-05-05","pmf","[0.5,0.6)",0.0441220017767249
"US National","2013-04-14",3,"2013-05-05","pmf","[0.6,0.7)",0.0807422761820156
"US National","2013-04-14",3,"2013-05-05","pmf","[0.7,0.8)",0.0980159905241338
"US National","2013-04-14",3,"2013-05-05","pmf","[0.8,0.9)",0.106011252591057
"US National","2013-04-14",3,"2013-05-05","pmf","[0.9,1)",0.114697463231665
"US National","2013-04-14",3,"2013-05-05","pmf","[1,1.1)",0.0967328003158622
"US National","2013-04-14",3,"2013-05-05","pmf","[1.1,1.2)",0.0910077978481887
"US National","2013-04-14",3,"2013-05-05","pmf","[1.2,1.3)",0.0702793406376468
"US National","2013-04-14",3,"2013-05-05","pmf","[1.3,1.4)",0.0621853716316257
"US National","2013-04-14",3,"2013-05-05","pmf","[1.4,1.5)",0.0449116572895075
"US National","2013-04-14",3,"2013-05-05","pmf","[1.5,1.6)",0.0379034646135623
"US National","2013-04-14",3,"2013-05-05","pmf","[1.6,1.7)",0.0286250123383674
"US National","2013-04-14",3,"2013-05-05","pmf","[1.7,1.8)",0.0227025959924983
"US National","2013-04-14",3,"2013-05-05","pmf","[1.8,1.9)",0.0170763004639226
"US National","2013-04-14",3,"2013-05-05","pmf","[1.9,2)",0.0128319020827164
"US National","2013-04-14",3,"2013-05-05","pmf","[2,2.1)",0.00898233145790149
"US National","2013-04-14",3,"2013-05-05","pmf","[2.1,2.2)",0.00661336491955384
"US National","2013-04-14",3,"2013-05-05","pmf","[2.2,2.3)",0.00611983022406475
"US National","2013-04-14",3,"2013-05-05","pmf","[2.3,2.4)",0.0042443983812062
"US National","2013-04-14",3,"2013-05-05","pmf","[2.4,2.5)",0.00246767347744546
"US National","2013-04-14",3,"2013-05-05","pmf","[2.5,2.6)",0.00315862205113019
"US National","2013-04-14",3,"2013-05-05","pmf","[2.6,2.7)",0.00197413878195637
"US National","2013-04-14",3,"2013-05-05","pmf","[2.7,2.8)",0.00138189714736946
"US National","2013-04-14",3,"2013-05-05","pmf","[2.8,2.9)",0.00098706939097818
"US National","2013-04-14",3,"2013-05-05","pmf","[2.9,3)",0.00078965551278254
"US National","2013-04-14",3,"2013-05-05","pmf","[3,3.1)",0.00069094857368473
"US National","2013-04-14",3,"2013-05-05","pmf","[3.1,3.2)",0.00059224163458691
"US National","2013-04-14",3,"2013-05-05","pmf","[3.2,3.3)",0.00069094857368473
"US National","2013-04-14",3,"2013-05-05","pmf","[3.3,3.4)",0.00039482775639127
"US National","2013-04-14",3,"2013-05-05","pmf","[3.4,3.5)",0.00019741387819563
"US National","2013-04-14",3,"2013-05-05","pmf","[3.5,3.6)",0.00019741387819563
"US National","2013-04-14",3,"2013-05-05","pmf","[3.6,3.7)",0.00029612081729345
"US National","2013-04-14",3,"2013-05-05","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[3.9,4)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4,4.1)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.3,4.4)",0.00019741387819563
"US National","2013-04-14",3,"2013-05-05","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2013-04-14",3,"2013-05-05","pmf","[4.8,4.9)",9.87069390978186e-05
