"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.1,9.2)",8.98822542469365e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.2,9.3)",7.9895337108388e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.3,9.4)",6.99084199698395e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.4,9.5)",4.99345856927425e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.5,9.6)",4.99345856927425e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.6,9.7)",5.9921502831291e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.7,9.8)",0.00012982992280113
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.8,9.9)",5.9921502831291e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[9.9,10)",4.99345856927425e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10,10.1)",8.98822542469365e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.1,10.2)",6.99084199698395e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.2,10.3)",6.99084199698395e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.3,10.4)",5.9921502831291e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.4,10.5)",1.9973834277097e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.5,10.6)",8.98822542469365e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.6,10.7)",6.99084199698395e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.7,10.8)",5.9921502831291e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.8,10.9)",3.9947668554194e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[10.9,11)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11,11.1)",6.99084199698395e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.1,11.2)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.2,11.3)",7.9895337108388e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.3,11.4)",4.99345856927425e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.4,11.5)",3.9947668554194e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.5,11.6)",3.9947668554194e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.6,11.7)",3.9947668554194e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.7,11.8)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.8,11.9)",1.9973834277097e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[11.9,12)",9.9869171385485e-06
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12,12.1)",4.99345856927425e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.1,12.2)",3.9947668554194e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.2,12.3)",1.9973834277097e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.3,12.4)",1.9973834277097e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.4,12.5)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.5,12.6)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.6,12.7)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.7,12.8)",2.99607514156455e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.8,12.9)",1.9973834277097e-05
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[12.9,13)",9.9869171385485e-06
"HHS Region 2","2019-03-10",4,"2019-04-07","pmf","[13,100)",0.00012982992280113
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0,0.1)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.1,0.2)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.2,0.3)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.3,0.4)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.4,0.5)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.5,0.6)",6.99084199698395e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.6,0.7)",0.0003295682655721
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.7,0.8)",0.00084888795677662
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.8,0.9)",0.00217714793620357
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[0.9,1)",0.00326572190430536
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1,1.1)",0.00622184937731572
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.1,1.2)",0.00922791143601882
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.2,1.3)",0.0129829922801131
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.3,1.4)",0.0163385964386653
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.4,1.5)",0.0211522904994457
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.5,1.6)",0.0256464032117926
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.6,1.7)",0.0291518111274231
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.7,1.8)",0.0308595739581149
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.8,1.9)",0.0333163555741978
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[1.9,2)",0.036452247555702
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2,2.1)",0.0376307037780508
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.1,2.2)",0.0393983881115738
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.2,2.3)",0.0386393824090442
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.3,2.4)",0.0382798533920564
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.4,2.5)",0.0382099449720866
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.5,2.6)",0.0365820774785032
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.6,2.7)",0.0376107299437737
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.7,2.8)",0.0362425222957925
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.8,2.9)",0.0337258191768783
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[2.9,3)",0.0339355444367878
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3,3.1)",0.030260358929802
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.1,3.2)",0.028732360607604
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.2,3.3)",0.0277336688937492
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.3,3.4)",0.025017227432064
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.4,3.5)",0.0234892291098661
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.5,3.6)",0.0217814662791743
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.6,3.7)",0.0208726568195664
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.7,3.8)",0.0191449201545975
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.8,3.9)",0.0170676413897794
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[3.9,4)",0.0155296561504429
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4,4.1)",0.0145309644365881
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.1,4.2)",0.0134823381370405
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.2,4.3)",0.0125735286774326
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.3,4.4)",0.0120641959033666
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.4,4.5)",0.0103564330726748
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.5,4.6)",0.00976720496150043
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.6,4.7)",0.00860872257342881
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.7,4.8)",0.00843894498207348
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.8,4.9)",0.0076799392795438
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[4.9,5)",0.00705076349981524
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5,5.1)",0.00593222878029781
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.1,5.2)",0.00581238577463523
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.2,5.3)",0.00459398188373231
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.3,5.4)",0.00466389030370215
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.4,5.5)",0.00407466219252779
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.5,5.6)",0.00370514625840149
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.6,5.7)",0.00336559107569085
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.7,5.8)",0.00334561724141375
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.8,5.9)",0.00292616672159471
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[5.9,6)",0.00247675545036003
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6,6.1)",0.00248674236749858
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.1,6.2)",0.00203733109626389
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.2,6.3)",0.00192747500773986
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.3,6.4)",0.00185756658777002
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.4,6.5)",0.00156794599075211
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.5,6.6)",0.00144810298508953
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.6,6.7)",0.00124836464231856
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.7,6.8)",0.00142812915081244
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.8,6.9)",0.00111853471951743
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[6.9,7)",0.00090880945960791
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7,7.1)",0.00082891412249952
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.1,7.2)",0.00083890103963807
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.2,7.3)",0.00074901878539113
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.3,7.4)",0.00071905803397549
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.4,7.5)",0.00049934585692742
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.5,7.6)",0.00050933277406597
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.6,7.7)",0.00047937202265032
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.7,7.8)",0.00038948976840339
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.8,7.9)",0.00041945051981903
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[7.9,8)",0.00038948976840339
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8,8.1)",0.00036951593412629
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.1,8.2)",0.0003295682655721
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.2,8.3)",0.000309594431295
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.3,8.4)",0.0002896205970179
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.4,8.5)",0.00026964676274081
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.5,8.6)",0.00021971217704806
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.6,8.7)",0.0002896205970179
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.7,8.8)",0.00024967292846371
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.8,8.9)",0.00016977759135532
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[8.9,9)",0.00018975142563242
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9,9.1)",0.00015979067421677
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.1,9.2)",0.00016977759135532
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.2,9.3)",0.00010985608852403
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.3,9.4)",0.00014980375707822
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.4,9.5)",8.98822542469365e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.5,9.6)",3.9947668554194e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.6,9.7)",0.00010985608852403
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.7,9.8)",6.99084199698395e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.8,9.9)",4.99345856927425e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[9.9,10)",6.99084199698395e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10,10.1)",6.99084199698395e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.1,10.2)",5.9921502831291e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.2,10.3)",6.99084199698395e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.3,10.4)",8.98822542469365e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.4,10.5)",5.9921502831291e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.5,10.6)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.6,10.7)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.7,10.8)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.8,10.9)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[10.9,11)",3.9947668554194e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11,11.1)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.1,11.2)",3.9947668554194e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.2,11.3)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.3,11.4)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.4,11.5)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.5,11.6)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.6,11.7)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.7,11.8)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.8,11.9)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[11.9,12)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12,12.1)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.1,12.2)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.2,12.3)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.3,12.4)",3.9947668554194e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.4,12.5)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.5,12.6)",9.9869171385485e-06
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.6,12.7)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.7,12.8)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.8,12.9)",2.99607514156455e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[12.9,13)",1.9973834277097e-05
"HHS Region 3","2019-03-10",1,"2019-03-17","pmf","[13,100)",0.00010985608852403
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0,0.1)",9.9869171385485e-06
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.1,0.2)",9.9869171385485e-06
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.2,0.3)",9.9869171385485e-06
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.3,0.4)",9.9869171385485e-06
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.4,0.5)",4.99345856927425e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.5,0.6)",0.00018975142563242
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.6,0.7)",0.0006591365311442
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.7,0.8)",0.00156794599075211
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.8,0.9)",0.00362525092129311
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[0.9,1)",0.00654143072574927
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1,1.1)",0.0100568255585183
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.1,1.2)",0.0150902317963468
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.2,1.3)",0.0195344099230009
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.3,1.4)",0.0245778030779679
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.4,1.5)",0.0287922821104353
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.5,1.6)",0.0337058453426012
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.6,1.7)",0.037161318672539
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.7,1.8)",0.0403771059911516
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.8,1.9)",0.0411760593622355
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[1.9,2)",0.04293375677862
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2,2.1)",0.043642827895457
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.1,2.2)",0.0427939399386803
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.2,2.3)",0.0424643716731082
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.3,2.4)",0.0409962948537416
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.4,2.5)",0.0407366350081393
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.5,2.6)",0.038289840309195
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.6,2.7)",0.0361126923729914
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.7,2.8)",0.0346745763050404
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.8,2.9)",0.0323775853631742
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[2.9,3)",0.0294314448073024
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3,3.1)",0.0282130409163995
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.1,3.2)",0.0249872666806484
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.2,3.3)",0.0232395561814024
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.3,3.4)",0.0213320550079396
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.4,3.5)",0.0199938081113741
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.5,3.6)",0.0186755350490857
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.6,3.7)",0.0168978637984241
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.7,3.8)",0.0154797215647502
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.8,3.9)",0.0136021811427031
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[3.9,4)",0.0125235940917398
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4,4.1)",0.0106860013382469
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.1,4.2)",0.00997693022140995
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.2,4.3)",0.00913802918177188
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.3,4.4)",0.00883842166761543
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.4,4.5)",0.00781975611948348
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.5,4.6)",0.00684103823990572
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.6,4.7)",0.00619188862590007
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.7,4.8)",0.00573249043752684
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.8,4.9)",0.00508334082352119
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[4.9,5)",0.00456402113231667
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5,5.1)",0.0043243351209915
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.1,5.2)",0.00388491076689537
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.2,5.3)",0.00349542099849198
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.3,5.4)",0.00315586581578133
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.4,5.5)",0.00271644146168519
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.5,5.6)",0.00246676853322148
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.6,5.7)",0.0019774095934326
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",0.00196742267629405
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",0.00171774974783034
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[5.9,6)",0.00147806373650518
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6,6.1)",0.0016877889964147
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",0.00124836464231856
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",0.0009487571281621
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",0.00117845622234872
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",0.0010086786309934
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",0.00082891412249952
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",0.00081892720536097
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",0.00072904495111404
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",0.00047937202265032
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[6.9,7)",0.00046938510551178
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7,7.1)",0.00052930660834307
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",0.00044941127123468
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",0.00038948976840339
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",0.00048935893978887
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",0.00033955518271064
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",0.00022969909418661
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",0.0003295682655721
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",0.00024967292846371
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",0.00019973834277097
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[7.9,8)",0.00023968601132516
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8,8.1)",0.00015979067421677
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",0.00015979067421677
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",0.00012982992280113
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",0.00018975142563242
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",0.00010985608852403
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",0.00013981683993967
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",0.00011984300566258
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",0.00018975142563242
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",0.00010985608852403
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[8.9,9)",7.9895337108388e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9,9.1)",9.9869171385485e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",6.99084199698395e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",5.9921502831291e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",7.9895337108388e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",4.99345856927425e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",2.99607514156455e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[9.9,10)",1.9973834277097e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10,10.1)",1.9973834277097e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",1.9973834277097e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",1.9973834277097e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",2.99607514156455e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",1.9973834277097e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[10.9,11)",9.9869171385485e-06
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11,11.1)",3.9947668554194e-05
"HHS Region 3","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",9.9869171385485e-06
