"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-21",1,"2018-01-28","pmf","[2.7,2.8)",0.0355034904275399
"US National","2018-01-21",1,"2018-01-28","pmf","[2.8,2.9)",0.0365621036442261
"US National","2018-01-21",1,"2018-01-28","pmf","[2.9,3)",0.035303752084769
"US National","2018-01-21",1,"2018-01-28","pmf","[3,3.1)",0.0360228101187445
"US National","2018-01-21",1,"2018-01-28","pmf","[3.1,3.2)",0.0348643277306728
"US National","2018-01-21",1,"2018-01-28","pmf","[3.2,3.3)",0.0347245108907331
"US National","2018-01-21",1,"2018-01-28","pmf","[3.3,3.4)",0.034594680967932
"US National","2018-01-21",1,"2018-01-28","pmf","[3.4,3.5)",0.0323076769432044
"US National","2018-01-21",1,"2018-01-28","pmf","[3.5,3.6)",0.0310293515494702
"US National","2018-01-21",1,"2018-01-28","pmf","[3.6,3.7)",0.0299607514156455
"US National","2018-01-21",1,"2018-01-28","pmf","[3.7,3.8)",0.0282829493363694
"US National","2018-01-21",1,"2018-01-28","pmf","[3.8,3.9)",0.0275738782195324
"US National","2018-01-21",1,"2018-01-28","pmf","[3.9,4)",0.0251770181062808
"US National","2018-01-21",1,"2018-01-28","pmf","[4,4.1)",0.0241783263924259
"US National","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",0.0228800271644146
"US National","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",0.0214518980136022
"US National","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",0.0191748809060131
"US National","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",0.0185457051262846
"US National","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",0.0167680338756229
"US National","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",0.0157893159960452
"US National","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",0.0153399047248105
"US National","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",0.0133924558827935
"US National","2018-01-21",1,"2018-01-28","pmf","[4.9,5)",0.0125235940917398
"US National","2018-01-21",1,"2018-01-28","pmf","[5,5.1)",0.0114250332064995
"US National","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",0.0101267339784882
"US National","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",0.00877850016478413
"US National","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",0.00884840858475397
"US National","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",0.00814932438505558
"US National","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",0.00724051492544766
"US National","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",0.0066512868142733
"US National","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",0.00605207178596039
"US National","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",0.00520318382918377
"US National","2018-01-21",1,"2018-01-28","pmf","[5.9,6)",0.00497348473499715
"US National","2018-01-21",1,"2018-01-28","pmf","[6,6.1)",0.00455403421517812
"US National","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",0.00425442670102166
"US National","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",0.0036452247555702
"US National","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",0.00329568265572101
"US National","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",0.00304600972725729
"US National","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",0.00287623213590197
"US National","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",0.00258661153888406
"US National","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",0.0023269516932818
"US National","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",0.0020173572619868
"US National","2018-01-21",1,"2018-01-28","pmf","[6.9,7)",0.00184757967063147
"US National","2018-01-21",1,"2018-01-28","pmf","[7,7.1)",0.00150802448792082
"US National","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",0.00129829922801131
"US National","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",0.00158791982502921
"US National","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",0.00115848238807163
"US National","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",0.00113850855379453
"US National","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",0.00107858705096324
"US National","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",0.00106860013382469
"US National","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",0.00093877021102355
"US National","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",0.00080894028822242
"US National","2018-01-21",1,"2018-01-28","pmf","[7.9,8)",0.00070907111683694
"US National","2018-01-21",1,"2018-01-28","pmf","[8,8.1)",0.00054928044262016
"US National","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",0.00051931969120452
"US National","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",0.00050933277406597
"US National","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",0.00043942435409613
"US National","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",0.00041945051981903
"US National","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",0.00038948976840339
"US National","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",0.0003295682655721
"US National","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",0.00038948976840339
"US National","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",0.00045939818837323
"US National","2018-01-21",1,"2018-01-28","pmf","[8.9,9)",0.00021971217704806
"US National","2018-01-21",1,"2018-01-28","pmf","[9,9.1)",0.00024967292846371
"US National","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",0.0002896205970179
"US National","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",0.00023968601132516
"US National","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",0.00016977759135532
"US National","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",0.00020972525990951
"US National","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",0.00010985608852403
"US National","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",9.9869171385485e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",8.98822542469365e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",7.9895337108388e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.9,10)",7.9895337108388e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10,10.1)",0.00010985608852403
"US National","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",9.9869171385485e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",5.9921502831291e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",7.9895337108388e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",6.99084199698395e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",6.99084199698395e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",5.9921502831291e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",0.00010985608852403
"US National","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",6.99084199698395e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.9,11)",3.9947668554194e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11,11.1)",3.9947668554194e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",2.99607514156455e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",2.99607514156455e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",3.9947668554194e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",2.99607514156455e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",2.99607514156455e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.9,12)",3.9947668554194e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",1.9973834277097e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[13,100)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",0.00014980375707822
"US National","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",0.00052930660834307
"US National","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",0.00086886179105372
"US National","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",0.00144810298508953
"US National","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",0.00274640221310084
"US National","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",0.00420449211532892
"US National","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",0.00607204562023749
"US National","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",0.00843894498207348
"US National","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",0.0115848238807163
"US National","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",0.0146408205251121
"US National","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",0.0174571311581828
"US National","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",0.0205131278025786
"US National","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",0.0234193206898962
"US National","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",0.0263155266600753
"US National","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",0.0287922821104353
"US National","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",0.030789665538145
"US National","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",0.0332863948227822
"US National","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",0.0349142623163656
"US National","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",0.0354735296761243
"US National","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",0.0351639352448293
"US National","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",0.0346745763050404
"US National","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",0.0357531633560036
"US National","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.0356333203503411
"US National","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.0349142623163656
"US National","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.0345147856308236
"US National","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.0327870489658547
"US National","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.032627258291638
"US National","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.0297610130728745
"US National","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.0296211962329349
"US National","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.0272343230368218
"US National","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.0253667695319132
"US National","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.0241283918067332
"US National","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.0227901449101677
"US National","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.0210524213280602
"US National","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.0192947239116757
"US National","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.019154907071736
"US National","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.0165882693671291
"US National","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.0157893159960452
"US National","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.0152699963048407
"US National","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.0134423904684863
"US National","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.0118045360577643
"US National","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.0112952032836984
"US National","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.0106660275039698
"US National","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.0103863938240904
"US National","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.00907810767894059
"US National","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.00811936363363993
"US National","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.00759005702529686
"US National","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.00624182321159281
"US National","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.00650148305719507
"US National","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.00534300066912345
"US National","2018-01-21",2,"2018-02-04","pmf","[5.9,6)",0.00493353706644296
"US National","2018-01-21",2,"2018-02-04","pmf","[6,6.1)",0.00445416504379263
"US National","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.00470383797225634
"US National","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.00390488460117246
"US National","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.00338556490996794
"US National","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.0030060620587031
"US National","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.0033156564899981
"US National","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",0.00251670311891422
"US National","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.0023269516932818
"US National","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.00235691244469745
"US National","2018-01-21",2,"2018-02-04","pmf","[6.9,7)",0.00205730493054099
"US National","2018-01-21",2,"2018-02-04","pmf","[7,7.1)",0.00175769741638454
"US National","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",0.00148805065364373
"US National","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",0.0013582207308426
"US National","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",0.0013182730622884
"US National","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",0.00110854780237888
"US National","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",0.0009687309624392
"US National","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",0.0010086786309934
"US National","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",0.00080894028822242
"US National","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",0.00092878329388501
"US National","2018-01-21",2,"2018-02-04","pmf","[7.9,8)",0.00075900570252968
"US National","2018-01-21",2,"2018-02-04","pmf","[8,8.1)",0.00061918886259
"US National","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",0.00050933277406597
"US National","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",0.00048935893978887
"US National","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",0.00049934585692742
"US National","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",0.00036951593412629
"US National","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",0.00045939818837323
"US National","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",0.00042943743695758
"US National","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",0.00034954209984919
"US National","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",0.0002896205970179
"US National","2018-01-21",2,"2018-02-04","pmf","[8.9,9)",0.00023968601132516
"US National","2018-01-21",2,"2018-02-04","pmf","[9,9.1)",0.00022969909418661
"US National","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",0.00023968601132516
"US National","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",0.00019973834277097
"US National","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",0.00015979067421677
"US National","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",0.00013981683993967
"US National","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",0.00016977759135532
"US National","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",0.00011984300566258
"US National","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",0.00020972525990951
"US National","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",7.9895337108388e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",7.9895337108388e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",9.9869171385485e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",6.99084199698395e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",3.9947668554194e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",6.99084199698395e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",2.99607514156455e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",3.9947668554194e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",8.98822542469365e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",3.9947668554194e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",4.99345856927425e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",3.9947668554194e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",4.99345856927425e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",5.9921502831291e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",2.99607514156455e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",2.99607514156455e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",2.99607514156455e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",1.9973834277097e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-01-21",2,"2018-02-04","pmf","[13,100)",3.9947668554194e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",2.99607514156455e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",7.9895337108388e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",0.00018975142563242
"US National","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",0.00048935893978887
"US National","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.00093877021102355
"US National","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.00183759275349292
"US National","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.002986088224426
"US National","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.00425442670102166
"US National","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.00713065883692363
"US National","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.008648670241983
"US National","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.01183449680918
"US National","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.0149204542049915
"US National","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",0.0180163985179415
"US National","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",0.0205231147197172
"US National","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.0250571751006182
"US National","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.0274640221310084
"US National","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.0296511569843505
"US National","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.0316285665777831
"US National","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.0333962509113062
"US National","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.0351539483276907
"US National","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.0355434380960941
"US National","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.0361326662072685
"US National","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.0368716980755211
"US National","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.0359429147816361
"US National","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.0346945501393175
"US National","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.0348942884820885
"US National","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0341252958624202
"US National","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.0324674676174212
"US National","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.0319082002576625
"US National","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.0304600972725729
"US National","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.0282130409163995
"US National","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.0271144800311592
"US National","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.0253168349462204
"US National","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.0241883133095645
"US National","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.0220411261247765
"US National","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.0207428268967652
"US National","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.019863978188573
"US National","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.018116267689327
"US National","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.0172673797325504
"US National","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.0158292636645994
"US National","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.0145609251880037
"US National","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.0126933716830951
"US National","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",0.0128331885230348
"US National","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",0.0110455303552346
"US National","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.0100568255585183
"US National","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.0093477544416814
