"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",0.00039482775639127
"US National","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",0.00138189714736946
"US National","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.00039482775639127
"US National","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.00049353469548909
"US National","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.00059224163458691
"US National","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.00059224163458691
"US National","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.00049353469548909
"US National","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",0.00049353469548909
"US National","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",0.00069094857368473
"US National","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",0.00059224163458691
"US National","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",0.00029612081729345
"US National","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",0.00029612081729345
"US National","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0.00019741387819563
"US National","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-12-23",1,"2012-12-30","pmf","[13,100)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.00039482775639127
"US National","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.001085776330076
"US National","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0.00227025959924983
"US National","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0.00296120817293456
"US National","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.0053301747112822
"US National","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.0101668147270753
"US National","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.0118448326917382
"US National","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.0160892310729444
"US National","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.0213206988451288
"US National","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0269469943737045
"US National","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.026650873556411
"US National","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0326719968413779
"US National","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.0335603592932583
"US National","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.0371138091007798
"US National","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.0392853617609318
"US National","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.0375086368571711
"US National","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0382982923699536
"US National","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.0410620866646925
"US National","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0404698450301056
"US National","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0418517421774751
"US National","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0386931201263449
"US National","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.030993978876715
"US National","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.0354357911361169
"US National","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0311913927549107
"US National","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0293159609120521
"US National","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0289211331556608
"US National","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0296120817293456
"US National","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0261573388609219
"US National","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0220116474188135
"US National","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0206297502714441
"US National","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.0214194057842266
"US National","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0183594906721943
"US National","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.0183594906721943
"US National","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0126344882045208
"US National","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.0153982824992597
"US National","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.0137202645345968
"US National","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.0124370743263251
"US National","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.0117461257526404
"US National","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00967328003158622
"US National","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.00947586615339058
"US National","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00769914124962985
"US National","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.00720560655414076
"US National","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.00720560655414076
"US National","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.00641595104135821
"US National","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.00542888165038002
"US National","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.0053301747112822
"US National","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.00444181225940184
"US National","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.00394827756391274
"US National","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.00325732899022801
"US National","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.00365215674661929
"US National","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.00375086368571711
"US National","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00296120817293456
"US National","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.0026650873556411
"US National","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00335603592932583
"US National","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00256638041654328
"US National","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00207284572105419
"US National","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00227025959924983
"US National","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.00098706939097818
"US National","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.001085776330076
"US National","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",0.00148060408646728
"US National","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0.00059224163458691
"US National","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0.001085776330076
"US National","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0.00128319020827164
"US National","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0.00078965551278254
"US National","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",0.00069094857368473
"US National","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",0.00098706939097818
"US National","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",0.00078965551278254
"US National","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0.00078965551278254
"US National","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",0.00049353469548909
"US National","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",0.00059224163458691
"US National","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",0.00049353469548909
"US National","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",0.00059224163458691
"US National","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",0.00039482775639127
"US National","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",0.00049353469548909
"US National","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",0.00029612081729345
"US National","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",0.00049353469548909
"US National","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",0.00029612081729345
"US National","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",0.00039482775639127
"US National","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",0.00039482775639127
"US National","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",0.00029612081729345
"US National","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",0.00039482775639127
"US National","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0.00029612081729345
"US National","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0.00029612081729345
"US National","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0.00019741387819563
"US National","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[13,100)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0.00019741387819563
"US National","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0.00069094857368473
"US National","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0.00177672490376073
"US National","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0.0026650873556411
"US National","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0.00463922613759747
"US National","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0.00720560655414076
"US National","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0.00908103839699931
"US National","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.011450004935347
"US National","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.015793110255651
"US National","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0.0164840588293357
"US National","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0.0216168196624223
"US National","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0.0243806139571612
"US National","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0.0286250123383674
"US National","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0.0325732899022801
"US National","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0.0358306188925081
"US National","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0.0352383772579212
"US National","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.0373112229789754
"US National","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0.0379034646135623
"US National","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.0373112229789754
"US National","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.0372125160398776
"US National","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.0378047576744645
"US National","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.0343500148060409
"US National","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.0374099299180732
"US National","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.0373112229789754
"US National","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.0325732899022801
"US National","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.0328694107195736
"US National","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.0312900996940085
"US National","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.0273418221300957
"US National","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.0257625111045306
"US National","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.0204323363932484
"US National","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.0232948376270852
"US National","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0206297502714441
"US National","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.0184581976112921
"US National","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.0197413878195637
"US National","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.0178659559767052
"US National","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.0138189714736946
"US National","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.0154969894383575
"US National","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.0139176784127924
"US National","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.0107590563616622
"US National","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.0116474188135426
"US National","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.0105616424834666
"US National","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00996940084887967
"US National","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.00868621064060803
"US National","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.00750172737143421
"US National","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00611983022406475
"US National","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.00602112328496693
"US National","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.00700819267594512
