"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-05-14",2,"2017-05-28","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[13,100)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0.2,0.3)",0.00019741387819563
"US National","2017-05-14",3,"2017-06-04","pmf","[0.3,0.4)",0.00335603592932583
"US National","2017-05-14",3,"2017-06-04","pmf","[0.4,0.5)",0.0173724212812161
"US National","2017-05-14",3,"2017-06-04","pmf","[0.5,0.6)",0.0452077781068009
"US National","2017-05-14",3,"2017-06-04","pmf","[0.6,0.7)",0.0843944329286349
"US National","2017-05-14",3,"2017-06-04","pmf","[0.7,0.8)",0.114598756292567
"US National","2017-05-14",3,"2017-06-04","pmf","[0.8,0.9)",0.123877208567762
"US National","2017-05-14",3,"2017-06-04","pmf","[0.9,1)",0.119139275491067
"US National","2017-05-14",3,"2017-06-04","pmf","[1,1.1)",0.106011252591057
"US National","2017-05-14",3,"2017-06-04","pmf","[1.1,1.2)",0.0919948672391669
"US National","2017-05-14",3,"2017-06-04","pmf","[1.2,1.3)",0.0695883920639621
"US National","2017-05-14",3,"2017-06-04","pmf","[1.3,1.4)",0.0579409732504195
"US National","2017-05-14",3,"2017-06-04","pmf","[1.4,1.5)",0.0422465699338664
"US National","2017-05-14",3,"2017-06-04","pmf","[1.5,1.6)",0.033165531536867
"US National","2017-05-14",3,"2017-06-04","pmf","[1.6,1.7)",0.0227025959924983
"US National","2017-05-14",3,"2017-06-04","pmf","[1.7,1.8)",0.0164840588293357
"US National","2017-05-14",3,"2017-06-04","pmf","[1.8,1.9)",0.0122396604481295
"US National","2017-05-14",3,"2017-06-04","pmf","[1.9,2)",0.00760043431053203
"US National","2017-05-14",3,"2017-06-04","pmf","[2,2.1)",0.0053301747112822
"US National","2017-05-14",3,"2017-06-04","pmf","[2.1,2.2)",0.00454051919849965
"US National","2017-05-14",3,"2017-06-04","pmf","[2.2,2.3)",0.00335603592932583
"US National","2017-05-14",3,"2017-06-04","pmf","[2.3,2.4)",0.00207284572105419
"US National","2017-05-14",3,"2017-06-04","pmf","[2.4,2.5)",0.00167801796466292
"US National","2017-05-14",3,"2017-06-04","pmf","[2.5,2.6)",0.00148060408646728
"US National","2017-05-14",3,"2017-06-04","pmf","[2.6,2.7)",0.001085776330076
"US National","2017-05-14",3,"2017-06-04","pmf","[2.7,2.8)",0.00088836245188036
"US National","2017-05-14",3,"2017-06-04","pmf","[2.8,2.9)",0.00049353469548909
"US National","2017-05-14",3,"2017-06-04","pmf","[2.9,3)",0.00029612081729345
"US National","2017-05-14",3,"2017-06-04","pmf","[3,3.1)",0.00029612081729345
"US National","2017-05-14",3,"2017-06-04","pmf","[3.1,3.2)",0.00029612081729345
"US National","2017-05-14",3,"2017-06-04","pmf","[3.2,3.3)",0.00019741387819563
"US National","2017-05-14",3,"2017-06-04","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.9,4)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4,4.1)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.7,4.8)",9.87069390978186e-05
