"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-17",1,"2017-12-24","pmf","[6.4,6.5)",0.00050933277406597
"US National","2017-12-17",1,"2017-12-24","pmf","[6.5,6.6)",0.00050933277406597
"US National","2017-12-17",1,"2017-12-24","pmf","[6.6,6.7)",0.00041945051981903
"US National","2017-12-17",1,"2017-12-24","pmf","[6.7,6.8)",0.00035952901698774
"US National","2017-12-17",1,"2017-12-24","pmf","[6.8,6.9)",0.00052930660834307
"US National","2017-12-17",1,"2017-12-24","pmf","[6.9,7)",0.00037950285126484
"US National","2017-12-17",1,"2017-12-24","pmf","[7,7.1)",0.00023968601132516
"US National","2017-12-17",1,"2017-12-24","pmf","[7.1,7.2)",0.00027963367987935
"US National","2017-12-17",1,"2017-12-24","pmf","[7.2,7.3)",0.00017976450849387
"US National","2017-12-17",1,"2017-12-24","pmf","[7.3,7.4)",0.00023968601132516
"US National","2017-12-17",1,"2017-12-24","pmf","[7.4,7.5)",0.00013981683993967
"US National","2017-12-17",1,"2017-12-24","pmf","[7.5,7.6)",0.00012982992280113
"US National","2017-12-17",1,"2017-12-24","pmf","[7.6,7.7)",0.00011984300566258
"US National","2017-12-17",1,"2017-12-24","pmf","[7.7,7.8)",8.98822542469365e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[7.8,7.9)",0.00013981683993967
"US National","2017-12-17",1,"2017-12-24","pmf","[7.9,8)",5.9921502831291e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8,8.1)",8.98822542469365e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.1,8.2)",9.9869171385485e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.2,8.3)",3.9947668554194e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.3,8.4)",2.99607514156455e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.4,8.5)",6.99084199698395e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.5,8.6)",3.9947668554194e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.6,8.7)",3.9947668554194e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.7,8.8)",4.99345856927425e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.8,8.9)",3.9947668554194e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[8.9,9)",3.9947668554194e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9,9.1)",2.99607514156455e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[9.4,9.5)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9.5,9.6)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[9.7,9.8)",2.99607514156455e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9.8,9.9)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[9.9,10)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[10,10.1)",3.9947668554194e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[10.3,10.4)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[10.7,10.8)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[10.9,11)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[11,11.1)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12,12.1)",1.9973834277097e-05
"US National","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-12-17",1,"2017-12-24","pmf","[13,100)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",0.00014980375707822
"US National","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0.00036951593412629
"US National","2017-12-17",2,"2017-12-31","pmf","[0.9,1)",0.00099869171385485
"US National","2017-12-17",2,"2017-12-31","pmf","[1,1.1)",0.00200737034484825
"US National","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",0.00362525092129311
"US National","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",0.00662132606285766
"US National","2017-12-17",2,"2017-12-31","pmf","[1.3,1.4)",0.00945761053020543
"US National","2017-12-17",2,"2017-12-31","pmf","[1.4,1.5)",0.0131427829543298
"US National","2017-12-17",2,"2017-12-31","pmf","[1.5,1.6)",0.0182560845292667
"US National","2017-12-17",2,"2017-12-31","pmf","[1.6,1.7)",0.0228300925787219
"US National","2017-12-17",2,"2017-12-31","pmf","[1.7,1.8)",0.0258161808031479
"US National","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",0.0315187104892591
"US National","2017-12-17",2,"2017-12-31","pmf","[1.9,2)",0.0350740529905823
"US National","2017-12-17",2,"2017-12-31","pmf","[2,2.1)",0.0370115149154607
"US National","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",0.0405568704996455
"US National","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",0.0422945940817529
"US National","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",0.0427240315187105
"US National","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",0.0433332334641619
"US National","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.0427240315187105
"US National","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.04293375677862
"US National","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.0410262556051572
"US National","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.0393684273601582
"US National","2017-12-17",2,"2017-12-31","pmf","[2.9,3)",0.0378004813694061
"US National","2017-12-17",2,"2017-12-31","pmf","[3,3.1)",0.0367418681527199
"US National","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0.0338057145139867
"US National","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0.0316285665777831
"US National","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0.0289720466189292
"US National","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.02862250451908
"US National","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.0257362854660395
"US National","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.0233893599384806
"US National","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.0211323166651686
"US National","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.0196742267629405
"US National","2017-12-17",2,"2017-12-31","pmf","[3.9,4)",0.0177667255894778
"US National","2017-12-17",2,"2017-12-31","pmf","[4,4.1)",0.0159790674216776
"US National","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.0146408205251121
"US National","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.0128631492744505
"US National","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.0118045360577643
"US National","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.0106160929182771
"US National","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0.00921792451888027
"US National","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.00844893189921203
"US National","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.00726048875972476
"US National","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0.00690095974273701
"US National","2017-12-17",2,"2017-12-31","pmf","[4.9,5)",0.00602211103454475
"US National","2017-12-17",2,"2017-12-31","pmf","[5,5.1)",0.00560266051472571
"US National","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0.00444417812665408
"US National","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0.00453406038090102
"US National","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0.00375508084409424
"US National","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0.00352538174990762
"US National","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0.00311591814722713
"US National","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0.00287623213590197
"US National","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0.00207727876481809
"US National","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0.00223706943903486
"US National","2017-12-17",2,"2017-12-31","pmf","[5.9,6)",0.00158791982502921
"US National","2017-12-17",2,"2017-12-31","pmf","[6,6.1)",0.00169777591355325
"US National","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",0.00148805065364373
"US National","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0.00127832539373421
"US National","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0.00115848238807163
"US National","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0.00104862629954759
"US National","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0.00103863938240904
"US National","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0.00083890103963807
"US National","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0.00066912344828275
"US National","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0.00073903186825258
"US National","2017-12-17",2,"2017-12-31","pmf","[6.9,7)",0.00057924119403581
"US National","2017-12-17",2,"2017-12-31","pmf","[7,7.1)",0.00045939818837323
"US National","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0.00034954209984919
"US National","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0.00041945051981903
"US National","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0.00029960751415645
"US National","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0.00029960751415645
"US National","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0.00029960751415645
"US National","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0.00021971217704806
"US National","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0.00021971217704806
"US National","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0.00016977759135532
"US National","2017-12-17",2,"2017-12-31","pmf","[7.9,8)",0.00018975142563242
"US National","2017-12-17",2,"2017-12-31","pmf","[8,8.1)",0.00010985608852403
"US National","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0.00018975142563242
"US National","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0.00011984300566258
"US National","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0.00011984300566258
"US National","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",4.99345856927425e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",9.9869171385485e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",2.99607514156455e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",7.9895337108388e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",9.9869171385485e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[8.9,9)",6.99084199698395e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9,9.1)",7.9895337108388e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",6.99084199698395e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",2.99607514156455e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",2.99607514156455e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",2.99607514156455e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",3.9947668554194e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",4.99345856927425e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[9.9,10)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[10,10.1)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",3.9947668554194e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",3.9947668554194e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[10.9,11)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[11,11.1)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",1.9973834277097e-05
"US National","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-12-17",2,"2017-12-31","pmf","[13,100)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",6.99084199698395e-05
"US National","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.00014980375707822
"US National","2017-12-17",3,"2018-01-07","pmf","[0.9,1)",0.00057924119403581
"US National","2017-12-17",3,"2018-01-07","pmf","[1,1.1)",0.00119843005662582
"US National","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.00239686011325164
"US National","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.00427440053529876
"US National","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.00677112981993588
"US National","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.00913802918177188
"US National","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.0129330576944203
"US National","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.0173972096553515
"US National","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.0203633240455004
"US National","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.0246776722493533
"US National","2017-12-17",3,"2018-01-07","pmf","[1.9,2)",0.0287223736904655
"US National","2017-12-17",3,"2018-01-07","pmf","[2,2.1)",0.0316884880806144
"US National","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.034994157653474
"US National","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.0363923260528707
"US National","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.0394183619458509
"US National","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.0411760593622355
"US National","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.0405568704996455
"US National","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.0405568704996455
"US National","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.0393784142772967
"US National","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.0400175769741639
"US National","2017-12-17",3,"2018-01-07","pmf","[2.9,3)",0.0382199318892251
"US National","2017-12-17",3,"2018-01-07","pmf","[3,3.1)",0.0383098141434721
"US National","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.0357931110245578
"US National","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.0345447463822393
"US National","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.0320580040147407
"US National","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.0304700841897115
"US National","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.0280133025736285
"US National","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.0265152650028463
"US National","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.0241783263924259
"US National","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.0214319241793251
"US National","2017-12-17",3,"2018-01-07","pmf","[3.9,4)",0.0206229838911027
"US National","2017-12-17",3,"2018-01-07","pmf","[4,4.1)",0.0184658097891762
"US National","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.0172773666496889
"US National","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.0153798523933647
"US National","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.0139916709111065
"US National","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.0131627567886069
"US National","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.0120741828205051
"US National","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.0111553864437587
"US National","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.00938770211023559
"US National","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.0086686440762601
"US National","2017-12-17",3,"2018-01-07","pmf","[4.9,5)",0.0076799392795438
"US National","2017-12-17",3,"2018-01-07","pmf","[5,5.1)",0.0073503710139717
"US National","2017-12-17",3,"2018-01-07","pmf","[5.1,5.2)",0.00635167930011685
