"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-12",1,"2010-12-19","pmf","[8,8.1)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[8.2,8.3)",0.00039482775639127
"US National","2010-12-12",1,"2010-12-19","pmf","[8.3,8.4)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[8.4,8.5)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[8.5,8.6)",0.00029612081729345
"US National","2010-12-12",1,"2010-12-19","pmf","[8.6,8.7)",0.00029612081729345
"US National","2010-12-12",1,"2010-12-19","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[8.9,9)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[9,9.1)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.4,9.5)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[10,10.1)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[10.3,10.4)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[10.5,10.6)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[10.7,10.8)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.1,11.2)",0.00019741387819563
"US National","2010-12-12",1,"2010-12-19","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-12-12",1,"2010-12-19","pmf","[13,100)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[0.4,0.5)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[0.5,0.6)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[0.6,0.7)",0.00039482775639127
"US National","2010-12-12",2,"2010-12-26","pmf","[0.7,0.8)",0.00098706939097818
"US National","2010-12-12",2,"2010-12-26","pmf","[0.8,0.9)",0.00276379429473892
"US National","2010-12-12",2,"2010-12-26","pmf","[0.9,1)",0.00394827756391274
"US National","2010-12-12",2,"2010-12-26","pmf","[1,1.1)",0.00917974533609713
"US National","2010-12-12",2,"2010-12-26","pmf","[1.1,1.2)",0.0123383673872273
"US National","2010-12-12",2,"2010-12-26","pmf","[1.2,1.3)",0.0182607837330964
"US National","2010-12-12",2,"2010-12-26","pmf","[1.3,1.4)",0.0185569045503899
"US National","2010-12-12",2,"2010-12-26","pmf","[1.4,1.5)",0.0280327707037805
"US National","2010-12-12",2,"2010-12-26","pmf","[1.5,1.6)",0.0275392360082914
"US National","2010-12-12",2,"2010-12-26","pmf","[1.6,1.7)",0.0347448425624321
"US National","2010-12-12",2,"2010-12-26","pmf","[1.7,1.8)",0.0333629454150627
"US National","2010-12-12",2,"2010-12-26","pmf","[1.8,1.9)",0.0384957062481492
"US National","2010-12-12",2,"2010-12-26","pmf","[1.9,2)",0.0395814825782252
"US National","2010-12-12",2,"2010-12-26","pmf","[2,2.1)",0.0393840687000296
"US National","2010-12-12",2,"2010-12-26","pmf","[2.1,2.2)",0.0423452768729642
"US National","2010-12-12",2,"2010-12-26","pmf","[2.2,2.3)",0.0412595005428882
"US National","2010-12-12",2,"2010-12-26","pmf","[2.3,2.4)",0.0409633797255947
"US National","2010-12-12",2,"2010-12-26","pmf","[2.4,2.5)",0.0404698450301056
"US National","2010-12-12",2,"2010-12-26","pmf","[2.5,2.6)",0.0374099299180732
"US National","2010-12-12",2,"2010-12-26","pmf","[2.6,2.7)",0.0367189813443885
"US National","2010-12-12",2,"2010-12-26","pmf","[2.7,2.8)",0.0357319119534103
"US National","2010-12-12",2,"2010-12-26","pmf","[2.8,2.9)",0.0328694107195736
"US National","2010-12-12",2,"2010-12-26","pmf","[2.9,3)",0.0303030303030303
"US National","2010-12-12",2,"2010-12-26","pmf","[3,3.1)",0.0292172539729543
"US National","2010-12-12",2,"2010-12-26","pmf","[3.1,3.2)",0.0281314776428783
"US National","2010-12-12",2,"2010-12-26","pmf","[3.2,3.3)",0.0267495804955088
"US National","2010-12-12",2,"2010-12-26","pmf","[3.3,3.4)",0.0228013029315961
"US National","2010-12-12",2,"2010-12-26","pmf","[3.4,3.5)",0.0217155266015201
"US National","2010-12-12",2,"2010-12-26","pmf","[3.5,3.6)",0.0195439739413681
"US National","2010-12-12",2,"2010-12-26","pmf","[3.6,3.7)",0.015793110255651
"US National","2010-12-12",2,"2010-12-26","pmf","[3.7,3.8)",0.0162866449511401
"US National","2010-12-12",2,"2010-12-26","pmf","[3.8,3.9)",0.015793110255651
"US National","2010-12-12",2,"2010-12-26","pmf","[3.9,4)",0.0142137992300859
"US National","2010-12-12",2,"2010-12-26","pmf","[4,4.1)",0.0131280229000099
"US National","2010-12-12",2,"2010-12-26","pmf","[4.1,4.2)",0.0121409535090317
"US National","2010-12-12",2,"2010-12-26","pmf","[4.2,4.3)",0.00967328003158622
"US National","2010-12-12",2,"2010-12-26","pmf","[4.3,4.4)",0.00947586615339058
"US National","2010-12-12",2,"2010-12-26","pmf","[4.4,4.5)",0.0079952620669233
"US National","2010-12-12",2,"2010-12-26","pmf","[4.5,4.6)",0.00681077879774948
"US National","2010-12-12",2,"2010-12-26","pmf","[4.6,4.7)",0.00769914124962985
"US National","2010-12-12",2,"2010-12-26","pmf","[4.7,4.8)",0.00542888165038002
"US National","2010-12-12",2,"2010-12-26","pmf","[4.8,4.9)",0.00681077879774948
"US National","2010-12-12",2,"2010-12-26","pmf","[4.9,5)",0.00631724410226039
"US National","2010-12-12",2,"2010-12-26","pmf","[5,5.1)",0.00523146777218438
"US National","2010-12-12",2,"2010-12-26","pmf","[5.1,5.2)",0.00463922613759747
"US National","2010-12-12",2,"2010-12-26","pmf","[5.2,5.3)",0.00315862205113019
"US National","2010-12-12",2,"2010-12-26","pmf","[5.3,5.4)",0.00434310532030402
"US National","2010-12-12",2,"2010-12-26","pmf","[5.4,5.5)",0.00414569144210838
"US National","2010-12-12",2,"2010-12-26","pmf","[5.5,5.6)",0.00217155266015201
"US National","2010-12-12",2,"2010-12-26","pmf","[5.6,5.7)",0.00167801796466292
"US National","2010-12-12",2,"2010-12-26","pmf","[5.7,5.8)",0.00296120817293456
"US National","2010-12-12",2,"2010-12-26","pmf","[5.8,5.9)",0.00217155266015201
"US National","2010-12-12",2,"2010-12-26","pmf","[5.9,6)",0.0015793110255651
"US National","2010-12-12",2,"2010-12-26","pmf","[6,6.1)",0.00128319020827164
"US National","2010-12-12",2,"2010-12-26","pmf","[6.1,6.2)",0.00187543184285855
"US National","2010-12-12",2,"2010-12-26","pmf","[6.2,6.3)",0.001085776330076
"US National","2010-12-12",2,"2010-12-26","pmf","[6.3,6.4)",0.00207284572105419
"US National","2010-12-12",2,"2010-12-26","pmf","[6.4,6.5)",0.0015793110255651
"US National","2010-12-12",2,"2010-12-26","pmf","[6.5,6.6)",0.001085776330076
"US National","2010-12-12",2,"2010-12-26","pmf","[6.6,6.7)",0.00138189714736946
"US National","2010-12-12",2,"2010-12-26","pmf","[6.7,6.8)",0.00078965551278254
"US National","2010-12-12",2,"2010-12-26","pmf","[6.8,6.9)",0.00118448326917382
"US National","2010-12-12",2,"2010-12-26","pmf","[6.9,7)",0.00078965551278254
"US National","2010-12-12",2,"2010-12-26","pmf","[7,7.1)",0.00088836245188036
"US National","2010-12-12",2,"2010-12-26","pmf","[7.1,7.2)",0.00069094857368473
"US National","2010-12-12",2,"2010-12-26","pmf","[7.2,7.3)",0.00029612081729345
"US National","2010-12-12",2,"2010-12-26","pmf","[7.3,7.4)",0.00049353469548909
"US National","2010-12-12",2,"2010-12-26","pmf","[7.4,7.5)",0.00039482775639127
"US National","2010-12-12",2,"2010-12-26","pmf","[7.5,7.6)",0.00059224163458691
"US National","2010-12-12",2,"2010-12-26","pmf","[7.6,7.7)",0.00059224163458691
"US National","2010-12-12",2,"2010-12-26","pmf","[7.7,7.8)",0.00049353469548909
"US National","2010-12-12",2,"2010-12-26","pmf","[7.8,7.9)",0.00029612081729345
"US National","2010-12-12",2,"2010-12-26","pmf","[7.9,8)",0.00029612081729345
"US National","2010-12-12",2,"2010-12-26","pmf","[8,8.1)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[8.2,8.3)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[8.3,8.4)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[8.5,8.6)",0.00049353469548909
"US National","2010-12-12",2,"2010-12-26","pmf","[8.6,8.7)",0.00029612081729345
"US National","2010-12-12",2,"2010-12-26","pmf","[8.7,8.8)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[8.9,9)",0.00029612081729345
"US National","2010-12-12",2,"2010-12-26","pmf","[9,9.1)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[9.1,9.2)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[9.3,9.4)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[9.4,9.5)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[9.5,9.6)",0.00029612081729345
"US National","2010-12-12",2,"2010-12-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[9.7,9.8)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[9.8,9.9)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[9.9,10)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.1,10.2)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.6,10.7)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11,11.1)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[11.1,11.2)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.3,12.4)",0.00019741387819563
"US National","2010-12-12",2,"2010-12-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[13,100)",9.87069390978186e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[0.5,0.6)",0.00019741387819563
"US National","2010-12-12",3,"2011-01-02","pmf","[0.6,0.7)",0.00039482775639127
"US National","2010-12-12",3,"2011-01-02","pmf","[0.7,0.8)",0.00148060408646728
"US National","2010-12-12",3,"2011-01-02","pmf","[0.8,0.9)",0.00256638041654328
"US National","2010-12-12",3,"2011-01-02","pmf","[0.9,1)",0.00286250123383674
"US National","2010-12-12",3,"2011-01-02","pmf","[1,1.1)",0.00493534695489093
"US National","2010-12-12",3,"2011-01-02","pmf","[1.1,1.2)",0.00710689961504294
"US National","2010-12-12",3,"2011-01-02","pmf","[1.2,1.3)",0.0134241437173033
"US National","2010-12-12",3,"2011-01-02","pmf","[1.3,1.4)",0.0161879380120422
"US National","2010-12-12",3,"2011-01-02","pmf","[1.4,1.5)",0.0196426808804659
"US National","2010-12-12",3,"2011-01-02","pmf","[1.5,1.6)",0.0229987168097917
"US National","2010-12-12",3,"2011-01-02","pmf","[1.6,1.7)",0.0287237192774652
"US National","2010-12-12",3,"2011-01-02","pmf","[1.7,1.8)",0.0334616523541605
"US National","2010-12-12",3,"2011-01-02","pmf","[1.8,1.9)",0.0318823413285954
"US National","2010-12-12",3,"2011-01-02","pmf","[1.9,2)",0.0390879478827362
"US National","2010-12-12",3,"2011-01-02","pmf","[2,2.1)",0.0383969993090514
"US National","2010-12-12",3,"2011-01-02","pmf","[2.1,2.2)",0.0390879478827362
"US National","2010-12-12",3,"2011-01-02","pmf","[2.2,2.3)",0.0407659658473991
"US National","2010-12-12",3,"2011-01-02","pmf","[2.3,2.4)",0.0420491560556707
"US National","2010-12-12",3,"2011-01-02","pmf","[2.4,2.5)",0.0356332050143125
"US National","2010-12-12",3,"2011-01-02","pmf","[2.5,2.6)",0.0385944131872471
"US National","2010-12-12",3,"2011-01-02","pmf","[2.6,2.7)",0.0358306188925081
"US National","2010-12-12",3,"2011-01-02","pmf","[2.7,2.8)",0.0353370841970191
"US National","2010-12-12",3,"2011-01-02","pmf","[2.8,2.9)",0.033757773171454
"US National","2010-12-12",3,"2011-01-02","pmf","[2.9,3)",0.0344487217451387
"US National","2010-12-12",3,"2011-01-02","pmf","[3,3.1)",0.0298094956075412
"US National","2010-12-12",3,"2011-01-02","pmf","[3.1,3.2)",0.0302043233639325
"US National","2010-12-12",3,"2011-01-02","pmf","[3.2,3.3)",0.0269469943737045
"US National","2010-12-12",3,"2011-01-02","pmf","[3.3,3.4)",0.026650873556411
"US National","2010-12-12",3,"2011-01-02","pmf","[3.4,3.5)",0.0242819070180634
"US National","2010-12-12",3,"2011-01-02","pmf","[3.5,3.6)",0.022307768236107
"US National","2010-12-12",3,"2011-01-02","pmf","[3.6,3.7)",0.0207284572105419
"US National","2010-12-12",3,"2011-01-02","pmf","[3.7,3.8)",0.0192478531240746
"US National","2010-12-12",3,"2011-01-02","pmf","[3.8,3.9)",0.0155956963774553
"US National","2010-12-12",3,"2011-01-02","pmf","[3.9,4)",0.0153982824992597
"US National","2010-12-12",3,"2011-01-02","pmf","[4,4.1)",0.0130293159609121
"US National","2010-12-12",3,"2011-01-02","pmf","[4.1,4.2)",0.0134241437173033
"US National","2010-12-12",3,"2011-01-02","pmf","[4.2,4.3)",0.0137202645345968
"US National","2010-12-12",3,"2011-01-02","pmf","[4.3,4.4)",0.00937715921429276
"US National","2010-12-12",3,"2011-01-02","pmf","[4.4,4.5)",0.0104629355443688
"US National","2010-12-12",3,"2011-01-02","pmf","[4.5,4.6)",0.00967328003158622
"US National","2010-12-12",3,"2011-01-02","pmf","[4.6,4.7)",0.00977198697068404
"US National","2010-12-12",3,"2011-01-02","pmf","[4.7,4.8)",0.00819267594511894
"US National","2010-12-12",3,"2011-01-02","pmf","[4.8,4.9)",0.00730431349323857
"US National","2010-12-12",3,"2011-01-02","pmf","[4.9,5)",0.00572500246767348
"US National","2010-12-12",3,"2011-01-02","pmf","[5,5.1)",0.00513276083308657
"US National","2010-12-12",3,"2011-01-02","pmf","[5.1,5.2)",0.00562629552857566
"US National","2010-12-12",3,"2011-01-02","pmf","[5.2,5.3)",0.00611983022406475
"US National","2010-12-12",3,"2011-01-02","pmf","[5.3,5.4)",0.00483664001579311
