"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-04-29",1,"2018-05-06","pmf","[2.4,2.5)",0.00358530325273891
"US National","2018-04-29",1,"2018-05-06","pmf","[2.5,2.6)",0.00243680778180583
"US National","2018-04-29",1,"2018-05-06","pmf","[2.6,2.7)",0.00184757967063147
"US National","2018-04-29",1,"2018-05-06","pmf","[2.7,2.8)",0.00122839080804147
"US National","2018-04-29",1,"2018-05-06","pmf","[2.8,2.9)",0.00106860013382469
"US National","2018-04-29",1,"2018-05-06","pmf","[2.9,3)",0.00090880945960791
"US National","2018-04-29",1,"2018-05-06","pmf","[3,3.1)",0.00066912344828275
"US National","2018-04-29",1,"2018-05-06","pmf","[3.1,3.2)",0.00038948976840339
"US National","2018-04-29",1,"2018-05-06","pmf","[3.2,3.3)",0.00023968601132516
"US National","2018-04-29",1,"2018-05-06","pmf","[3.3,3.4)",0.00024967292846371
"US National","2018-04-29",1,"2018-05-06","pmf","[3.4,3.5)",0.00019973834277097
"US National","2018-04-29",1,"2018-05-06","pmf","[3.5,3.6)",0.00010985608852403
"US National","2018-04-29",1,"2018-05-06","pmf","[3.6,3.7)",0.00012982992280113
"US National","2018-04-29",1,"2018-05-06","pmf","[3.7,3.8)",4.99345856927425e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[3.8,3.9)",6.99084199698395e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[3.9,4)",4.99345856927425e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4,4.1)",2.99607514156455e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4.1,4.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[4.2,4.3)",2.99607514156455e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4.3,4.4)",3.9947668554194e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[4.6,4.7)",2.99607514156455e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4.7,4.8)",1.9973834277097e-05
"US National","2018-04-29",1,"2018-05-06","pmf","[4.8,4.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[4.9,5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5,5.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[5.9,6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6,6.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[6.9,7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7,7.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[7.9,8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8,8.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-04-29",1,"2018-05-06","pmf","[13,100)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[0.2,0.3)",2.99607514156455e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[0.3,0.4)",0.00142812915081244
"US National","2018-04-29",2,"2018-05-13","pmf","[0.4,0.5)",0.00981713954719318
"US National","2018-04-29",2,"2018-05-13","pmf","[0.5,0.6)",0.0317484095834457
"US National","2018-04-29",2,"2018-05-13","pmf","[0.6,0.7)",0.062088663850356
"US National","2018-04-29",2,"2018-05-13","pmf","[0.7,0.8)",0.0937771519309704
"US National","2018-04-29",2,"2018-05-13","pmf","[0.8,0.9)",0.112912085168429
"US National","2018-04-29",2,"2018-05-13","pmf","[0.9,1)",0.117286354875114
"US National","2018-04-29",2,"2018-05-13","pmf","[1,1.1)",0.110115748369636
"US National","2018-04-29",2,"2018-05-13","pmf","[1.1,1.2)",0.0992000479372023
"US National","2018-04-29",2,"2018-05-13","pmf","[1.2,1.3)",0.081752903696158
"US National","2018-04-29",2,"2018-05-13","pmf","[1.3,1.4)",0.06722193925957
"US National","2018-04-29",2,"2018-05-13","pmf","[1.4,1.5)",0.0544187114879508
"US National","2018-04-29",2,"2018-05-13","pmf","[1.5,1.6)",0.0407066742567237
"US National","2018-04-29",2,"2018-05-13","pmf","[1.6,1.7)",0.031298998312211
"US National","2018-04-29",2,"2018-05-13","pmf","[1.7,1.8)",0.022760184158752
"US National","2018-04-29",2,"2018-05-13","pmf","[1.8,1.9)",0.0165483216985749
"US National","2018-04-29",2,"2018-05-13","pmf","[1.9,2)",0.0126634109316795
"US National","2018-04-29",2,"2018-05-13","pmf","[2,2.1)",0.00918796376746462
"US National","2018-04-29",2,"2018-05-13","pmf","[2.1,2.2)",0.00687099899132137
"US National","2018-04-29",2,"2018-05-13","pmf","[2.2,2.3)",0.00470383797225634
"US National","2018-04-29",2,"2018-05-13","pmf","[2.3,2.4)",0.00355534250132327
"US National","2018-04-29",2,"2018-05-13","pmf","[2.4,2.5)",0.00235691244469745
"US National","2018-04-29",2,"2018-05-13","pmf","[2.5,2.6)",0.0016678151621376
"US National","2018-04-29",2,"2018-05-13","pmf","[2.6,2.7)",0.00134823381370405
"US National","2018-04-29",2,"2018-05-13","pmf","[2.7,2.8)",0.00093877021102355
"US National","2018-04-29",2,"2018-05-13","pmf","[2.8,2.9)",0.00066912344828275
"US National","2018-04-29",2,"2018-05-13","pmf","[2.9,3)",0.00052930660834307
"US National","2018-04-29",2,"2018-05-13","pmf","[3,3.1)",0.00049934585692742
"US National","2018-04-29",2,"2018-05-13","pmf","[3.1,3.2)",0.00019973834277097
"US National","2018-04-29",2,"2018-05-13","pmf","[3.2,3.3)",0.00010985608852403
"US National","2018-04-29",2,"2018-05-13","pmf","[3.3,3.4)",0.00024967292846371
"US National","2018-04-29",2,"2018-05-13","pmf","[3.4,3.5)",8.98822542469365e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[3.5,3.6)",9.9869171385485e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[3.6,3.7)",4.99345856927425e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[3.7,3.8)",6.99084199698395e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[3.8,3.9)",3.9947668554194e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[3.9,4)",1.9973834277097e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[4,4.1)",1.9973834277097e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[4.1,4.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[4.2,4.3)",1.9973834277097e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[4.3,4.4)",1.9973834277097e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[4.4,4.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[4.5,4.6)",1.9973834277097e-05
"US National","2018-04-29",2,"2018-05-13","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[4.7,4.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[4.8,4.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[4.9,5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5,5.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[5.9,6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6,6.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[6.9,7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7,7.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[7.9,8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8,8.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-04-29",2,"2018-05-13","pmf","[13,100)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[0.2,0.3)",5.9921502831291e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[0.3,0.4)",0.00190750117346276
"US National","2018-04-29",3,"2018-05-20","pmf","[0.4,0.5)",0.0124636725889085
"US National","2018-04-29",3,"2018-05-20","pmf","[0.5,0.6)",0.0381899711378095
"US National","2018-04-29",3,"2018-05-20","pmf","[0.6,0.7)",0.0722054109117057
"US National","2018-04-29",3,"2018-05-20","pmf","[0.7,0.8)",0.0996694330427141
"US National","2018-04-29",3,"2018-05-20","pmf","[0.8,0.9)",0.117625910057824
"US National","2018-04-29",3,"2018-05-20","pmf","[0.9,1)",0.121600703078967
"US National","2018-04-29",3,"2018-05-20","pmf","[1,1.1)",0.112023249543099
"US National","2018-04-29",3,"2018-05-20","pmf","[1.1,1.2)",0.0970528607524143
"US National","2018-04-29",3,"2018-05-20","pmf","[1.2,1.3)",0.0787967762231477
"US National","2018-04-29",3,"2018-05-20","pmf","[1.3,1.4)",0.0630573948127953
"US National","2018-04-29",3,"2018-05-20","pmf","[1.4,1.5)",0.0486962079675625
"US National","2018-04-29",3,"2018-05-20","pmf","[1.5,1.6)",0.0367418681527199
"US National","2018-04-29",3,"2018-05-20","pmf","[1.6,1.7)",0.0272942445396531
"US National","2018-04-29",3,"2018-05-20","pmf","[1.7,1.8)",0.0196942005972176
"US National","2018-04-29",3,"2018-05-20","pmf","[1.8,1.9)",0.0145709121051423
"US National","2018-04-29",3,"2018-05-20","pmf","[1.9,2)",0.0105761452497229
"US National","2018-04-29",3,"2018-05-20","pmf","[2,2.1)",0.00746022710249573
"US National","2018-04-29",3,"2018-05-20","pmf","[2.1,2.2)",0.00534300066912345
"US National","2018-04-29",3,"2018-05-20","pmf","[2.2,2.3)",0.00406467527538924
"US National","2018-04-29",3,"2018-05-20","pmf","[2.3,2.4)",0.0026565199588539
"US National","2018-04-29",3,"2018-05-20","pmf","[2.4,2.5)",0.00202734417912535
"US National","2018-04-29",3,"2018-05-20","pmf","[2.5,2.6)",0.00163785441072195
"US National","2018-04-29",3,"2018-05-20","pmf","[2.6,2.7)",0.00105861321668614
"US National","2018-04-29",3,"2018-05-20","pmf","[2.7,2.8)",0.00073903186825258
"US National","2018-04-29",3,"2018-05-20","pmf","[2.8,2.9)",0.00046938510551178
"US National","2018-04-29",3,"2018-05-20","pmf","[2.9,3)",0.00027963367987935
"US National","2018-04-29",3,"2018-05-20","pmf","[3,3.1)",0.00026964676274081
"US National","2018-04-29",3,"2018-05-20","pmf","[3.1,3.2)",0.00023968601132516
"US National","2018-04-29",3,"2018-05-20","pmf","[3.2,3.3)",0.00019973834277097
"US National","2018-04-29",3,"2018-05-20","pmf","[3.3,3.4)",9.9869171385485e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[3.4,3.5)",8.98822542469365e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[3.5,3.6)",6.99084199698395e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[3.6,3.7)",1.9973834277097e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[3.7,3.8)",1.9973834277097e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[3.8,3.9)",2.99607514156455e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[3.9,4)",2.99607514156455e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[4,4.1)",2.99607514156455e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[4.1,4.2)",1.9973834277097e-05
"US National","2018-04-29",3,"2018-05-20","pmf","[4.2,4.3)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[4.3,4.4)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[4.4,4.5)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2018-04-29",3,"2018-05-20","pmf","[4.7,4.8)",1.9973834277097e-05
