"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",4.99345856927425e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",2.99607514156455e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",4.99345856927425e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",2.99607514156455e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",2.99607514156455e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",2.99607514156455e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",2.99607514156455e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-12-30",1,"2019-01-06","pmf","[13,100)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",1.9973834277097e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",4.99345856927425e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",8.98822542469365e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0.00029960751415645
"US National","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0.00050933277406597
"US National","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.00130828614514985
"US National","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.00211722643337228
"US National","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.00356532941846182
"US National","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.00562263434900281
"US National","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.00794958604228461
"US National","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.0109955957695419
"US National","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.0135322727227332
"US National","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.017806673258032
"US National","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",0.0210224605766446
"US National","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.0243680778180583
"US National","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.0263255135772139
"US National","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.030370215018326
"US National","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0327171405458849
"US National","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0341252958624202
"US National","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0356932418531723
"US National","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0360028362844674
"US National","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0384995655691045
"US National","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0380401673807313
"US National","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.037381030849587
"US National","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0363124307157624
"US National","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0349142623163656
"US National","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0343849557080225
"US National","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0340154397738962
"US National","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0319082002576625
"US National","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0309794169637775
"US National","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0303003065983562
"US National","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0270345846940508
"US National","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0252069788576964
"US National","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0243181432323656
"US National","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0226902757387822
"US National","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0211922381679999
"US National","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0199838211942356
"US National","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0193646323316455
"US National","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0172374189811347
"US National","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0156694729903826
"US National","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.014001657828245
"US National","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.012253947328999
"US National","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.0126334501802639
"US National","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.0110455303552346
"US National","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.0100268648071027
"US National","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.00924788527029591
"US National","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.0080095075451159
"US National","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.00683105132276718
"US National","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.00676114290279734
"US National","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.00633170546583975
"US National","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.00556271284617151
"US National","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.00536297450340055
"US National","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.00425442670102166
"US National","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.00392485843544956
"US National","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.00403471452397359
"US National","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0.00304600972725729
"US National","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0.00318582656719697
"US National","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0.00294614055587181
"US National","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.00260658537316116
"US National","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0.00245678161608293
"US National","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0.00204731801340244
"US National","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0.00182760583635438
"US National","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0.00152799832219792
"US National","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0.00154797215647502
"US National","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0.00150802448792082
"US National","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",0.00148805065364373
"US National","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",0.00115848238807163
"US National","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",0.00099869171385485
"US National","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0.00086886179105372
"US National","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",0.00086886179105372
"US National","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",0.00072904495111404
"US National","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0.00062917577972855
"US National","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",0.00050933277406597
"US National","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",0.00054928044262016
"US National","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",0.00052930660834307
"US National","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",0.00036951593412629
"US National","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",0.00035952901698774
"US National","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",0.000309594431295
"US National","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",0.000309594431295
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",0.0002896205970179
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",0.000309594431295
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",0.00019973834277097
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",0.00020972525990951
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",0.00019973834277097
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",0.00019973834277097
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",0.00012982992280113
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",0.00016977759135532
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",0.00013981683993967
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",9.9869171385485e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",0.00011984300566258
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",0.00010985608852403
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",7.9895337108388e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",7.9895337108388e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",6.99084199698395e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",4.99345856927425e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",8.98822542469365e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",5.9921502831291e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",5.9921502831291e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",5.9921502831291e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",1.9973834277097e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",3.9947668554194e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",7.9895337108388e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",5.9921502831291e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",1.9973834277097e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",2.99607514156455e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",3.9947668554194e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",4.99345856927425e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",4.99345856927425e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0.00019973834277097
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.00033955518271064
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.00071905803397549
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.00158791982502921
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.00268648071026955
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.00435429587240715
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.005972176448852
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.0083191019764109
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.0109256873495721
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.0143212391766786
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.0174870919095984
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.020283428708392
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.0223806813074872
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0260858275658887
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0280632371593213
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0307197571181752
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0327770620487162
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0347544716421488
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0360028362844674
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0356433072674796
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0359029671130819
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0372611878439245
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0354435689247086
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0346546024707633
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0330766695628726
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0330067611429028
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0327271274630234
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.03048007110685
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0289420858675136
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0276038389709481
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0266450949256474
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0248075021721545
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0227102495730593
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0212321858365541
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0198839520228501
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0189651556461036
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0173073274011046
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0161288711787558
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.014510990602311
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.0134124297170706
"US National","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.0124436987546314
"US National","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.0110355434380961
"US National","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.0107159620896625
"US National","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.00924788527029591
