"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-01",1,"2015-02-08","pmf","[2.3,2.4)",0.0293159609120521
"US National","2015-02-01",1,"2015-02-08","pmf","[2.4,2.5)",0.0345474286842365
"US National","2015-02-01",1,"2015-02-08","pmf","[2.5,2.6)",0.0285263053992696
"US National","2015-02-01",1,"2015-02-08","pmf","[2.6,2.7)",0.0353370841970191
"US National","2015-02-01",1,"2015-02-08","pmf","[2.7,2.8)",0.0371138091007798
"US National","2015-02-01",1,"2015-02-08","pmf","[2.8,2.9)",0.0358306188925081
"US National","2015-02-01",1,"2015-02-08","pmf","[2.9,3)",0.0347448425624321
"US National","2015-02-01",1,"2015-02-08","pmf","[3,3.1)",0.0338564801105518
"US National","2015-02-01",1,"2015-02-08","pmf","[3.1,3.2)",0.0344487217451387
"US National","2015-02-01",1,"2015-02-08","pmf","[3.2,3.3)",0.0346461356233343
"US National","2015-02-01",1,"2015-02-08","pmf","[3.3,3.4)",0.0290198400947587
"US National","2015-02-01",1,"2015-02-08","pmf","[3.4,3.5)",0.0316849274503998
"US National","2015-02-01",1,"2015-02-08","pmf","[3.5,3.6)",0.028822426216563
"US National","2015-02-01",1,"2015-02-08","pmf","[3.6,3.7)",0.0286250123383674
"US National","2015-02-01",1,"2015-02-08","pmf","[3.7,3.8)",0.028822426216563
"US National","2015-02-01",1,"2015-02-08","pmf","[3.8,3.9)",0.027736649886487
"US National","2015-02-01",1,"2015-02-08","pmf","[3.9,4)",0.0238870792616721
"US National","2015-02-01",1,"2015-02-08","pmf","[4,4.1)",0.022307768236107
"US National","2015-02-01",1,"2015-02-08","pmf","[4.1,4.2)",0.0210245780278354
"US National","2015-02-01",1,"2015-02-08","pmf","[4.2,4.3)",0.0195439739413681
"US National","2015-02-01",1,"2015-02-08","pmf","[4.3,4.4)",0.0174711282203139
"US National","2015-02-01",1,"2015-02-08","pmf","[4.4,4.5)",0.0172737143421182
"US National","2015-02-01",1,"2015-02-08","pmf","[4.5,4.6)",0.0151021616819662
"US National","2015-02-01",1,"2015-02-08","pmf","[4.6,4.7)",0.014707333925575
"US National","2015-02-01",1,"2015-02-08","pmf","[4.7,4.8)",0.0139176784127924
"US National","2015-02-01",1,"2015-02-08","pmf","[4.8,4.9)",0.0109564702398579
"US National","2015-02-01",1,"2015-02-08","pmf","[4.9,5)",0.0117461257526404
"US National","2015-02-01",1,"2015-02-08","pmf","[5,5.1)",0.0095745730924884
"US National","2015-02-01",1,"2015-02-08","pmf","[5.1,5.2)",0.0109564702398579
"US National","2015-02-01",1,"2015-02-08","pmf","[5.2,5.3)",0.0095745730924884
"US National","2015-02-01",1,"2015-02-08","pmf","[5.3,5.4)",0.00760043431053203
"US National","2015-02-01",1,"2015-02-08","pmf","[5.4,5.5)",0.00750172737143421
"US National","2015-02-01",1,"2015-02-08","pmf","[5.5,5.6)",0.00769914124962985
"US National","2015-02-01",1,"2015-02-08","pmf","[5.6,5.7)",0.00503405389398875
"US National","2015-02-01",1,"2015-02-08","pmf","[5.7,5.8)",0.00562629552857566
"US National","2015-02-01",1,"2015-02-08","pmf","[5.8,5.9)",0.0053301747112822
"US National","2015-02-01",1,"2015-02-08","pmf","[5.9,6)",0.00562629552857566
"US National","2015-02-01",1,"2015-02-08","pmf","[6,6.1)",0.0042443983812062
"US National","2015-02-01",1,"2015-02-08","pmf","[6.1,6.2)",0.0042443983812062
"US National","2015-02-01",1,"2015-02-08","pmf","[6.2,6.3)",0.00404698450301056
"US National","2015-02-01",1,"2015-02-08","pmf","[6.3,6.4)",0.00404698450301056
"US National","2015-02-01",1,"2015-02-08","pmf","[6.4,6.5)",0.00256638041654328
"US National","2015-02-01",1,"2015-02-08","pmf","[6.5,6.6)",0.00365215674661929
"US National","2015-02-01",1,"2015-02-08","pmf","[6.6,6.7)",0.0026650873556411
"US National","2015-02-01",1,"2015-02-08","pmf","[6.7,6.8)",0.00236896653834765
"US National","2015-02-01",1,"2015-02-08","pmf","[6.8,6.9)",0.00167801796466292
"US National","2015-02-01",1,"2015-02-08","pmf","[6.9,7)",0.0026650873556411
"US National","2015-02-01",1,"2015-02-08","pmf","[7,7.1)",0.00167801796466292
"US National","2015-02-01",1,"2015-02-08","pmf","[7.1,7.2)",0.00138189714736946
"US National","2015-02-01",1,"2015-02-08","pmf","[7.2,7.3)",0.0015793110255651
"US National","2015-02-01",1,"2015-02-08","pmf","[7.3,7.4)",0.00138189714736946
"US National","2015-02-01",1,"2015-02-08","pmf","[7.4,7.5)",0.00187543184285855
"US National","2015-02-01",1,"2015-02-08","pmf","[7.5,7.6)",0.00098706939097818
"US National","2015-02-01",1,"2015-02-08","pmf","[7.6,7.7)",0.00197413878195637
"US National","2015-02-01",1,"2015-02-08","pmf","[7.7,7.8)",0.00098706939097818
"US National","2015-02-01",1,"2015-02-08","pmf","[7.8,7.9)",0.00059224163458691
"US National","2015-02-01",1,"2015-02-08","pmf","[7.9,8)",0.00078965551278254
"US National","2015-02-01",1,"2015-02-08","pmf","[8,8.1)",0.00069094857368473
"US National","2015-02-01",1,"2015-02-08","pmf","[8.1,8.2)",0.00049353469548909
"US National","2015-02-01",1,"2015-02-08","pmf","[8.2,8.3)",0.00039482775639127
"US National","2015-02-01",1,"2015-02-08","pmf","[8.3,8.4)",0.00078965551278254
"US National","2015-02-01",1,"2015-02-08","pmf","[8.4,8.5)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[8.5,8.6)",0.00088836245188036
"US National","2015-02-01",1,"2015-02-08","pmf","[8.6,8.7)",0.00078965551278254
"US National","2015-02-01",1,"2015-02-08","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[8.8,8.9)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[8.9,9)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[9,9.1)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[9.1,9.2)",0.00049353469548909
"US National","2015-02-01",1,"2015-02-08","pmf","[9.2,9.3)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[9.3,9.4)",0.00059224163458691
"US National","2015-02-01",1,"2015-02-08","pmf","[9.4,9.5)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[9.5,9.6)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[9.6,9.7)",0.00029612081729345
"US National","2015-02-01",1,"2015-02-08","pmf","[9.7,9.8)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[9.9,10)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[10,10.1)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.3,10.4)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[10.9,11)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.5,11.6)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.7,11.8)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.5,12.6)",0.00019741387819563
"US National","2015-02-01",1,"2015-02-08","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-02-01",1,"2015-02-08","pmf","[13,100)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",0.00049353469548909
"US National","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",0.00039482775639127
"US National","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",0.00138189714736946
"US National","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",0.00118448326917382
"US National","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",0.00305991511203238
"US National","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",0.00641595104135821
"US National","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",0.00809396900602112
"US National","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.00917974533609713
"US National","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.0137202645345968
"US National","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.0176685420985095
"US National","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",0.0192478531240746
"US National","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",0.0237883723225743
"US National","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",0.0273418221300957
"US National","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.0292172539729543
"US National","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.0304017372421281
"US National","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.0345474286842365
"US National","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.0362254466488994
"US National","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.0362254466488994
"US National","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.0388905340045405
"US National","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.0394827756391274
"US National","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.0326719968413779
"US National","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.0394827756391274
"US National","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.0343500148060409
"US National","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.0318823413285954
"US National","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.0336590662323561
"US National","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.0334616523541605
"US National","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.0325732899022801
"US National","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.0283288915210739
"US National","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.0290198400947587
"US National","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.0247754417135525
"US National","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.0270457013128023
"US National","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.0194452670022703
"US National","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.0224064751752048
"US National","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.020136215575955
"US National","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.016878886585727
"US National","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.0152995755601619
"US National","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.0173724212812161
"US National","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.0130293159609121
"US National","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.0142137992300859
"US National","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.0129306090218142
"US National","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.00967328003158622
"US National","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",0.0101668147270753
"US National","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",0.00878491757970585
"US National","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.00720560655414076
"US National","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.00750172737143421
"US National","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0.00779784818872767
"US National","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.0058237094067713
"US National","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.00473793307669529
"US National","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.0042443983812062
"US National","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.00572500246767348
"US National","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.00473793307669529
"US National","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",0.00335603592932583
"US National","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",0.00463922613759747
"US National","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.00315862205113019
"US National","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.00256638041654328
"US National","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.00217155266015201
"US National","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.00276379429473892
"US National","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.00236896653834765
"US National","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.00217155266015201
"US National","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.00207284572105419
"US National","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.00167801796466292
"US National","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",0.00138189714736946
"US National","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",0.00098706939097818
"US National","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.00128319020827164
"US National","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",0.00059224163458691
"US National","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",0.00059224163458691
"US National","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",0.00078965551278254
"US National","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.00049353469548909
"US National","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0.00078965551278254
"US National","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",0.00088836245188036
"US National","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",0.00128319020827164
"US National","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",0.00098706939097818
"US National","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",0.00069094857368473
"US National","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0.00049353469548909
"US National","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",0.00049353469548909
"US National","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[8.9,9)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[9,9.1)",0.00039482775639127
"US National","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[10,10.1)",0.00039482775639127
"US National","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",0.00029612081729345
"US National","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",0.00019741387819563
"US National","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-02-01",2,"2015-02-15","pmf","[13,100)",0.00049353469548909
"US National","2015-02-01",3,"2015-02-22","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0.00059224163458691
"US National","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",0.00039482775639127
"US National","2015-02-01",3,"2015-02-22","pmf","[0.9,1)",0.00069094857368473
"US National","2015-02-01",3,"2015-02-22","pmf","[1,1.1)",0.00217155266015201
"US National","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.00345474286842365
"US National","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.00542888165038002
"US National","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.00769914124962985
"US National","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.00967328003158622
"US National","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.0130293159609121
"US National","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.0194452670022703
"US National","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.0214194057842266
"US National","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",0.0251702694699437
"US National","2015-02-01",3,"2015-02-22","pmf","[1.9,2)",0.0272431151909979
"US National","2015-02-01",3,"2015-02-22","pmf","[2,2.1)",0.0305991511203238
"US National","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",0.0363241535879972
"US National","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.0327707037804758
"US National","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.039186654821834
"US National","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.0371138091007798
"US National","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.04027243115191
"US National","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.0412595005428882
"US National","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.0386931201263449
"US National","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.0343500148060409
"US National","2015-02-01",3,"2015-02-22","pmf","[2.9,3)",0.0367189813443885
"US National","2015-02-01",3,"2015-02-22","pmf","[3,3.1)",0.0360280327707038
"US National","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.0360280327707038
"US National","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.0338564801105518
"US National","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.032079755206791
"US National","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.030993978876715
"US National","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.0260586319218241
"US National","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.0237883723225743
"US National","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.0216168196624223
"US National","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.0182607837330964
"US National","2015-02-01",3,"2015-02-22","pmf","[3.9,4)",0.0183594906721943
"US National","2015-02-01",3,"2015-02-22","pmf","[4,4.1)",0.0183594906721943
"US National","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.0169775935248248
"US National","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.014707333925575
"US National","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.0140163853518902
"US National","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.0158918171947488
"US National","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.0133254367782055
"US National","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.0102655216661731
"US National","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.011450004935347
"US National","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.00888362451880367
"US National","2015-02-01",3,"2015-02-22","pmf","[4.9,5)",0.00809396900602112
"US National","2015-02-01",3,"2015-02-22","pmf","[5,5.1)",0.00868621064060803
"US National","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.00769914124962985
"US National","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.0053301747112822
"US National","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.0069094857368473
