"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-17",1,"2013-03-24","pmf","[4,4.1)",0.00325732899022801
"US National","2013-03-17",1,"2013-03-24","pmf","[4.1,4.2)",0.00207284572105419
"US National","2013-03-17",1,"2013-03-24","pmf","[4.2,4.3)",0.00246767347744546
"US National","2013-03-17",1,"2013-03-24","pmf","[4.3,4.4)",0.00148060408646728
"US National","2013-03-17",1,"2013-03-24","pmf","[4.4,4.5)",0.00167801796466292
"US National","2013-03-17",1,"2013-03-24","pmf","[4.5,4.6)",0.00167801796466292
"US National","2013-03-17",1,"2013-03-24","pmf","[4.6,4.7)",0.00177672490376073
"US National","2013-03-17",1,"2013-03-24","pmf","[4.7,4.8)",0.0015793110255651
"US National","2013-03-17",1,"2013-03-24","pmf","[4.8,4.9)",0.00118448326917382
"US National","2013-03-17",1,"2013-03-24","pmf","[4.9,5)",0.00049353469548909
"US National","2013-03-17",1,"2013-03-24","pmf","[5,5.1)",0.00118448326917382
"US National","2013-03-17",1,"2013-03-24","pmf","[5.1,5.2)",0.00039482775639127
"US National","2013-03-17",1,"2013-03-24","pmf","[5.2,5.3)",0.00029612081729345
"US National","2013-03-17",1,"2013-03-24","pmf","[5.3,5.4)",0.00059224163458691
"US National","2013-03-17",1,"2013-03-24","pmf","[5.4,5.5)",0.00088836245188036
"US National","2013-03-17",1,"2013-03-24","pmf","[5.5,5.6)",0.00049353469548909
"US National","2013-03-17",1,"2013-03-24","pmf","[5.6,5.7)",0.00029612081729345
"US National","2013-03-17",1,"2013-03-24","pmf","[5.7,5.8)",0.00039482775639127
"US National","2013-03-17",1,"2013-03-24","pmf","[5.8,5.9)",0.00059224163458691
"US National","2013-03-17",1,"2013-03-24","pmf","[5.9,6)",0.00029612081729345
"US National","2013-03-17",1,"2013-03-24","pmf","[6,6.1)",0.00019741387819563
"US National","2013-03-17",1,"2013-03-24","pmf","[6.1,6.2)",0.00029612081729345
"US National","2013-03-17",1,"2013-03-24","pmf","[6.2,6.3)",0.00019741387819563
"US National","2013-03-17",1,"2013-03-24","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[6.5,6.6)",0.00019741387819563
"US National","2013-03-17",1,"2013-03-24","pmf","[6.6,6.7)",0.00019741387819563
"US National","2013-03-17",1,"2013-03-24","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[6.9,7)",0.00019741387819563
"US National","2013-03-17",1,"2013-03-24","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.3,7.4)",0.00019741387819563
"US National","2013-03-17",1,"2013-03-24","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-03-17",1,"2013-03-24","pmf","[13,100)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[0.4,0.5)",0.00049353469548909
"US National","2013-03-17",2,"2013-03-31","pmf","[0.5,0.6)",0.00325732899022801
"US National","2013-03-17",2,"2013-03-31","pmf","[0.6,0.7)",0.00769914124962985
"US National","2013-03-17",2,"2013-03-31","pmf","[0.7,0.8)",0.0185569045503899
"US National","2013-03-17",2,"2013-03-31","pmf","[0.8,0.9)",0.0306978580594216
"US National","2013-03-17",2,"2013-03-31","pmf","[0.9,1)",0.0409633797255947
"US National","2013-03-17",2,"2013-03-31","pmf","[1,1.1)",0.0544862303819959
"US National","2013-03-17",2,"2013-03-31","pmf","[1.1,1.2)",0.0539926956865068
"US National","2013-03-17",2,"2013-03-31","pmf","[1.2,1.3)",0.068009081038397
"US National","2013-03-17",2,"2013-03-31","pmf","[1.3,1.4)",0.0726483071759945
"US National","2013-03-17",2,"2013-03-31","pmf","[1.4,1.5)",0.0709702892113316
"US National","2013-03-17",2,"2013-03-31","pmf","[1.5,1.6)",0.0673181324647123
"US National","2013-03-17",2,"2013-03-31","pmf","[1.6,1.7)",0.0618892508143322
"US National","2013-03-17",2,"2013-03-31","pmf","[1.7,1.8)",0.0559668344684631
"US National","2013-03-17",2,"2013-03-31","pmf","[1.8,1.9)",0.0491560556707136
"US National","2013-03-17",2,"2013-03-31","pmf","[1.9,2)",0.0465896752541704
"US National","2013-03-17",2,"2013-03-31","pmf","[2,2.1)",0.0410620866646925
"US National","2013-03-17",2,"2013-03-31","pmf","[2.1,2.2)",0.0349422564406278
"US National","2013-03-17",2,"2013-03-31","pmf","[2.2,2.3)",0.0303030303030303
"US National","2013-03-17",2,"2013-03-31","pmf","[2.3,2.4)",0.0278353568255848
"US National","2013-03-17",2,"2013-03-31","pmf","[2.4,2.5)",0.0236896653834765
"US National","2013-03-17",2,"2013-03-31","pmf","[2.5,2.6)",0.0182607837330964
"US National","2013-03-17",2,"2013-03-31","pmf","[2.6,2.7)",0.0184581976112921
"US National","2013-03-17",2,"2013-03-31","pmf","[2.7,2.8)",0.0134241437173033
"US National","2013-03-17",2,"2013-03-31","pmf","[2.8,2.9)",0.0135228506564011
"US National","2013-03-17",2,"2013-03-31","pmf","[2.9,3)",0.00947586615339058
"US National","2013-03-17",2,"2013-03-31","pmf","[3,3.1)",0.0109564702398579
"US National","2013-03-17",2,"2013-03-31","pmf","[3.1,3.2)",0.00681077879774948
"US National","2013-03-17",2,"2013-03-31","pmf","[3.2,3.3)",0.00602112328496693
"US National","2013-03-17",2,"2013-03-31","pmf","[3.3,3.4)",0.00473793307669529
"US National","2013-03-17",2,"2013-03-31","pmf","[3.4,3.5)",0.00454051919849965
"US National","2013-03-17",2,"2013-03-31","pmf","[3.5,3.6)",0.00454051919849965
"US National","2013-03-17",2,"2013-03-31","pmf","[3.6,3.7)",0.00286250123383674
"US National","2013-03-17",2,"2013-03-31","pmf","[3.7,3.8)",0.00207284572105419
"US National","2013-03-17",2,"2013-03-31","pmf","[3.8,3.9)",0.00177672490376073
"US National","2013-03-17",2,"2013-03-31","pmf","[3.9,4)",0.0015793110255651
"US National","2013-03-17",2,"2013-03-31","pmf","[4,4.1)",0.00207284572105419
"US National","2013-03-17",2,"2013-03-31","pmf","[4.1,4.2)",0.00187543184285855
"US National","2013-03-17",2,"2013-03-31","pmf","[4.2,4.3)",0.00138189714736946
"US National","2013-03-17",2,"2013-03-31","pmf","[4.3,4.4)",0.00098706939097818
"US National","2013-03-17",2,"2013-03-31","pmf","[4.4,4.5)",0.00088836245188036
"US National","2013-03-17",2,"2013-03-31","pmf","[4.5,4.6)",0.00088836245188036
"US National","2013-03-17",2,"2013-03-31","pmf","[4.6,4.7)",0.00059224163458691
"US National","2013-03-17",2,"2013-03-31","pmf","[4.7,4.8)",0.00039482775639127
"US National","2013-03-17",2,"2013-03-31","pmf","[4.8,4.9)",0.00039482775639127
"US National","2013-03-17",2,"2013-03-31","pmf","[4.9,5)",0.00069094857368473
"US National","2013-03-17",2,"2013-03-31","pmf","[5,5.1)",0.00049353469548909
"US National","2013-03-17",2,"2013-03-31","pmf","[5.1,5.2)",0.00059224163458691
"US National","2013-03-17",2,"2013-03-31","pmf","[5.2,5.3)",0.00019741387819563
"US National","2013-03-17",2,"2013-03-31","pmf","[5.3,5.4)",0.00029612081729345
"US National","2013-03-17",2,"2013-03-31","pmf","[5.4,5.5)",0.00019741387819563
"US National","2013-03-17",2,"2013-03-31","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[5.6,5.7)",0.00019741387819563
"US National","2013-03-17",2,"2013-03-31","pmf","[5.7,5.8)",0.00019741387819563
"US National","2013-03-17",2,"2013-03-31","pmf","[5.8,5.9)",0.00029612081729345
"US National","2013-03-17",2,"2013-03-31","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6,6.1)",0.00019741387819563
"US National","2013-03-17",2,"2013-03-31","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.2,6.3)",0.00019741387819563
"US National","2013-03-17",2,"2013-03-31","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-03-17",2,"2013-03-31","pmf","[13,100)",9.87069390978186e-05
"US National","2013-03-17",3,"2013-04-07","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-03-17",3,"2013-04-07","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-03-17",3,"2013-04-07","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-03-17",3,"2013-04-07","pmf","[0.3,0.4)",0.00049353469548909
"US National","2013-03-17",3,"2013-04-07","pmf","[0.4,0.5)",0.00227025959924983
"US National","2013-03-17",3,"2013-04-07","pmf","[0.5,0.6)",0.00730431349323857
"US National","2013-03-17",3,"2013-04-07","pmf","[0.6,0.7)",0.0184581976112921
"US National","2013-03-17",3,"2013-04-07","pmf","[0.7,0.8)",0.0310926858158128
"US National","2013-03-17",3,"2013-04-07","pmf","[0.8,0.9)",0.04570131280229
"US National","2013-03-17",3,"2013-04-07","pmf","[0.9,1)",0.0580396801895173
"US National","2013-03-17",3,"2013-04-07","pmf","[1,1.1)",0.0710689961504294
"US National","2013-03-17",3,"2013-04-07","pmf","[1.1,1.2)",0.073437962688777
"US National","2013-03-17",3,"2013-04-07","pmf","[1.2,1.3)",0.0806435692429178
"US National","2013-03-17",3,"2013-04-07","pmf","[1.3,1.4)",0.0767939986181028
"US National","2013-03-17",3,"2013-04-07","pmf","[1.4,1.5)",0.0727470141150923
"US National","2013-03-17",3,"2013-04-07","pmf","[1.5,1.6)",0.0677129602211035
"US National","2013-03-17",3,"2013-04-07","pmf","[1.6,1.7)",0.0610995953015497
"US National","2013-03-17",3,"2013-04-07","pmf","[1.7,1.8)",0.054387523442898
"US National","2013-03-17",3,"2013-04-07","pmf","[1.8,1.9)",0.0425426907511598
"US National","2013-03-17",3,"2013-04-07","pmf","[1.9,2)",0.0353370841970191
"US National","2013-03-17",3,"2013-04-07","pmf","[2,2.1)",0.0305991511203238
"US National","2013-03-17",3,"2013-04-07","pmf","[2.1,2.2)",0.0263547527391176
"US National","2013-03-17",3,"2013-04-07","pmf","[2.2,2.3)",0.0236896653834765
"US National","2013-03-17",3,"2013-04-07","pmf","[2.3,2.4)",0.0198400947586615
"US National","2013-03-17",3,"2013-04-07","pmf","[2.4,2.5)",0.0132267298391077
"US National","2013-03-17",3,"2013-04-07","pmf","[2.5,2.6)",0.0143125061691837
"US National","2013-03-17",3,"2013-04-07","pmf","[2.6,2.7)",0.0115487118744448
"US National","2013-03-17",3,"2013-04-07","pmf","[2.7,2.8)",0.0084887967624124
"US National","2013-03-17",3,"2013-04-07","pmf","[2.8,2.9)",0.0079952620669233
"US National","2013-03-17",3,"2013-04-07","pmf","[2.9,3)",0.00720560655414076
"US National","2013-03-17",3,"2013-04-07","pmf","[3,3.1)",0.00552758858947784
"US National","2013-03-17",3,"2013-04-07","pmf","[3.1,3.2)",0.00434310532030402
"US National","2013-03-17",3,"2013-04-07","pmf","[3.2,3.3)",0.00246767347744546
"US National","2013-03-17",3,"2013-04-07","pmf","[3.3,3.4)",0.00355344980752147
"US National","2013-03-17",3,"2013-04-07","pmf","[3.4,3.5)",0.00197413878195637
"US National","2013-03-17",3,"2013-04-07","pmf","[3.5,3.6)",0.0015793110255651
"US National","2013-03-17",3,"2013-04-07","pmf","[3.6,3.7)",0.00227025959924983
"US National","2013-03-17",3,"2013-04-07","pmf","[3.7,3.8)",0.00098706939097818
"US National","2013-03-17",3,"2013-04-07","pmf","[3.8,3.9)",0.001085776330076
"US National","2013-03-17",3,"2013-04-07","pmf","[3.9,4)",0.00098706939097818
"US National","2013-03-17",3,"2013-04-07","pmf","[4,4.1)",0.00078965551278254
"US National","2013-03-17",3,"2013-04-07","pmf","[4.1,4.2)",0.00088836245188036
"US National","2013-03-17",3,"2013-04-07","pmf","[4.2,4.3)",0.00039482775639127
"US National","2013-03-17",3,"2013-04-07","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2013-03-17",3,"2013-04-07","pmf","[4.4,4.5)",0.00059224163458691
"US National","2013-03-17",3,"2013-04-07","pmf","[4.5,4.6)",0.00049353469548909
"US National","2013-03-17",3,"2013-04-07","pmf","[4.6,4.7)",0.00039482775639127
"US National","2013-03-17",3,"2013-04-07","pmf","[4.7,4.8)",0.00039482775639127
"US National","2013-03-17",3,"2013-04-07","pmf","[4.8,4.9)",0.00029612081729345
"US National","2013-03-17",3,"2013-04-07","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-03-17",3,"2013-04-07","pmf","[5,5.1)",9.87069390978186e-05
