"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-03",1,"2019-03-10","pmf","[2.7,2.8)",0.0403171844883203
"US National","2019-03-03",1,"2019-03-10","pmf","[2.8,2.9)",0.0381200627178396
"US National","2019-03-03",1,"2019-03-10","pmf","[2.9,3)",0.0348443538963957
"US National","2019-03-03",1,"2019-03-10","pmf","[3,3.1)",0.0318283049205541
"US National","2019-03-03",1,"2019-03-10","pmf","[3.1,3.2)",0.0299607514156455
"US National","2019-03-03",1,"2019-03-10","pmf","[3.2,3.3)",0.02676493793131
"US National","2019-03-03",1,"2019-03-10","pmf","[3.3,3.4)",0.0245578292436908
"US National","2019-03-03",1,"2019-03-10","pmf","[3.4,3.5)",0.0225204981474269
"US National","2019-03-03",1,"2019-03-10","pmf","[3.5,3.6)",0.0207228530624881
"US National","2019-03-03",1,"2019-03-10","pmf","[3.6,3.7)",0.0174371573239057
"US National","2019-03-03",1,"2019-03-10","pmf","[3.7,3.8)",0.0169577853012554
"US National","2019-03-03",1,"2019-03-10","pmf","[3.8,3.9)",0.0147706504479132
"US National","2019-03-03",1,"2019-03-10","pmf","[3.9,4)",0.0130229399486672
"US National","2019-03-03",1,"2019-03-10","pmf","[4,4.1)",0.0113151771179754
"US National","2019-03-03",1,"2019-03-10","pmf","[4.1,4.2)",0.00968730962439204
"US National","2019-03-03",1,"2019-03-10","pmf","[4.2,4.3)",0.00887836933616962
"US National","2019-03-03",1,"2019-03-10","pmf","[4.3,4.4)",0.00805944213080864
"US National","2019-03-03",1,"2019-03-10","pmf","[4.4,4.5)",0.00759005702529686
"US National","2019-03-03",1,"2019-03-10","pmf","[4.5,4.6)",0.00649149614005652
"US National","2019-03-03",1,"2019-03-10","pmf","[4.6,4.7)",0.0053330137519849
"US National","2019-03-03",1,"2019-03-10","pmf","[4.7,4.8)",0.00534300066912345
"US National","2019-03-03",1,"2019-03-10","pmf","[4.8,4.9)",0.00439424354096134
"US National","2019-03-03",1,"2019-03-10","pmf","[4.9,5)",0.00408464910966634
"US National","2019-03-03",1,"2019-03-10","pmf","[5,5.1)",0.00336559107569084
"US National","2019-03-03",1,"2019-03-10","pmf","[5.1,5.2)",0.00295612747301036
"US National","2019-03-03",1,"2019-03-10","pmf","[5.2,5.3)",0.00279633679879358
"US National","2019-03-03",1,"2019-03-10","pmf","[5.3,5.4)",0.00224705635617341
"US National","2019-03-03",1,"2019-03-10","pmf","[5.4,5.5)",0.00191748809060131
"US National","2019-03-03",1,"2019-03-10","pmf","[5.5,5.6)",0.00165782824499905
"US National","2019-03-03",1,"2019-03-10","pmf","[5.6,5.7)",0.00178765816780018
"US National","2019-03-03",1,"2019-03-10","pmf","[5.7,5.8)",0.00123837772518001
"US National","2019-03-03",1,"2019-03-10","pmf","[5.8,5.9)",0.00136820764798114
"US National","2019-03-03",1,"2019-03-10","pmf","[5.9,6)",0.00084888795677662
"US National","2019-03-03",1,"2019-03-10","pmf","[6,6.1)",0.00082891412249952
"US National","2019-03-03",1,"2019-03-10","pmf","[6.1,6.2)",0.00084888795677662
"US National","2019-03-03",1,"2019-03-10","pmf","[6.2,6.3)",0.00068909728255984
"US National","2019-03-03",1,"2019-03-10","pmf","[6.3,6.4)",0.00054928044262016
"US National","2019-03-03",1,"2019-03-10","pmf","[6.4,6.5)",0.00049934585692742
"US National","2019-03-03",1,"2019-03-10","pmf","[6.5,6.6)",0.00037950285126484
"US National","2019-03-03",1,"2019-03-10","pmf","[6.6,6.7)",0.00037950285126484
"US National","2019-03-03",1,"2019-03-10","pmf","[6.7,6.8)",0.0003295682655721
"US National","2019-03-03",1,"2019-03-10","pmf","[6.8,6.9)",0.00038948976840339
"US National","2019-03-03",1,"2019-03-10","pmf","[6.9,7)",0.00031958134843355
"US National","2019-03-03",1,"2019-03-10","pmf","[7,7.1)",0.00025965984560226
"US National","2019-03-03",1,"2019-03-10","pmf","[7.1,7.2)",0.00023968601132516
"US National","2019-03-03",1,"2019-03-10","pmf","[7.2,7.3)",0.00017976450849387
"US National","2019-03-03",1,"2019-03-10","pmf","[7.3,7.4)",0.00013981683993967
"US National","2019-03-03",1,"2019-03-10","pmf","[7.4,7.5)",0.00013981683993967
"US National","2019-03-03",1,"2019-03-10","pmf","[7.5,7.6)",0.00012982992280113
"US National","2019-03-03",1,"2019-03-10","pmf","[7.6,7.7)",0.00015979067421677
"US National","2019-03-03",1,"2019-03-10","pmf","[7.7,7.8)",4.99345856927425e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[7.8,7.9)",7.9895337108388e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[7.9,8)",9.9869171385485e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8,8.1)",4.99345856927425e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.1,8.2)",6.99084199698395e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.2,8.3)",8.98822542469365e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.3,8.4)",5.9921502831291e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.4,8.5)",3.9947668554194e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.5,8.6)",3.9947668554194e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.6,8.7)",2.99607514156455e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.7,8.8)",1.9973834277097e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.8,8.9)",4.99345856927425e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[8.9,9)",3.9947668554194e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[9,9.1)",2.99607514156455e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[9.1,9.2)",2.99607514156455e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[9.3,9.4)",1.9973834277097e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[9.5,9.6)",1.9973834277097e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",1.9973834277097e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",1.9973834277097e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-03-03",1,"2019-03-10","pmf","[13,100)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",7.9895337108388e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0.0002896205970179
"US National","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0.00086886179105372
"US National","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0.00228700402472761
"US National","2019-03-03",2,"2019-03-17","pmf","[0.9,1)",0.00455403421517812
"US National","2019-03-03",2,"2019-03-17","pmf","[1,1.1)",0.00948757128162108
"US National","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0.0154497608133345
"US National","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0.0211323166651686
"US National","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0.0277536427280263
"US National","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0.034994157653474
"US National","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.0416354575506087
"US National","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.0465689946170517
"US National","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.0505837353067482
"US National","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.0536197581168669
"US National","2019-03-03",2,"2019-03-17","pmf","[1.9,2)",0.0546184498307218
"US National","2019-03-03",2,"2019-03-17","pmf","[2,2.1)",0.0540491955538245
"US National","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.0527808570772288
"US National","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.0509532512408745
"US National","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.0482368097791893
"US National","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0446015719407576
"US National","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.0429137829443429
"US National","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.0384196702319961
"US National","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.034594680967932
"US National","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.032227781606096
"US National","2019-03-03",2,"2019-03-17","pmf","[2.9,3)",0.0289920204532063
"US National","2019-03-03",2,"2019-03-17","pmf","[3,3.1)",0.0254766256204372
"US National","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.0221110345447464
"US National","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.0203034025426691
"US National","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.0183359798663751
"US National","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.0151501532991781
"US National","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.0137519848997813
"US National","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.0119044052291498
"US National","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.0106160929182771
"US National","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.00958744045300656
"US National","2019-03-03",2,"2019-03-17","pmf","[3.9,4)",0.00839899731351929
"US National","2019-03-03",2,"2019-03-17","pmf","[4,4.1)",0.00696088124556831
"US National","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.00534300066912345
"US National","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.00546284367478603
"US National","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.00439424354096134
"US National","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0.00422446594960602
"US National","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0.00355534250132327
"US National","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.00308595739581149
"US National","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.00264653304171535
"US National","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.00222708252189632
"US National","2019-03-03",2,"2019-03-17","pmf","[4.9,5)",0.00202734417912535
"US National","2019-03-03",2,"2019-03-17","pmf","[5,5.1)",0.00161788057644486
"US National","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0.00163785441072195
"US National","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.00116846930521017
"US National","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0.00095874404530065
"US National","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.00090880945960791
"US National","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0.00073903186825258
"US National","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0.00074901878539113
"US National","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",0.00064914961400565
"US National","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",0.00056925427689726
"US National","2019-03-03",2,"2019-03-17","pmf","[5.9,6)",0.00048935893978887
"US National","2019-03-03",2,"2019-03-17","pmf","[6,6.1)",0.00039947668554194
"US National","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0.00023968601132516
"US National","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",0.0003295682655721
"US National","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.00034954209984919
"US National","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",0.00014980375707822
"US National","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",0.00016977759135532
"US National","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",0.00012982992280113
"US National","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",0.00010985608852403
"US National","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",0.00011984300566258
"US National","2019-03-03",2,"2019-03-17","pmf","[6.9,7)",4.99345856927425e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7,7.1)",4.99345856927425e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",8.98822542469365e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",8.98822542469365e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",5.9921502831291e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",6.99084199698395e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",4.99345856927425e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",2.99607514156455e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[7.9,8)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8,8.1)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",2.99607514156455e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",2.99607514156455e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",2.99607514156455e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9,9.1)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",2.99607514156455e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",1.9973834277097e-05
"US National","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-03-03",2,"2019-03-17","pmf","[13,100)",9.9869171385485e-06
"US National","2019-03-03",3,"2019-03-24","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",2.99607514156455e-05
"US National","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0.00021971217704806
"US National","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0.00070907111683694
"US National","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0.00286624521876342
"US National","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0.00612198020593023
"US National","2019-03-03",3,"2019-03-24","pmf","[0.9,1)",0.0120242482348124
"US National","2019-03-03",3,"2019-03-24","pmf","[1,1.1)",0.0201935464541451
"US National","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",0.0287423475247426
"US National","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0.0379502851264843
"US National","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.0459797665058773
"US National","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.0517322307776812
"US National","2019-03-03",3,"2019-03-24","pmf","[1.5,1.6)",0.0558568275559018
"US National","2019-03-03",3,"2019-03-24","pmf","[1.6,1.7)",0.0591724840458999
"US National","2019-03-03",3,"2019-03-24","pmf","[1.7,1.8)",0.0607304431195134
"US National","2019-03-03",3,"2019-03-24","pmf","[1.8,1.9)",0.0617291348333683
"US National","2019-03-03",3,"2019-03-24","pmf","[1.9,2)",0.058792981194635
"US National","2019-03-03",3,"2019-03-24","pmf","[2,2.1)",0.0550978218533721
"US National","2019-03-03",3,"2019-03-24","pmf","[2.1,2.2)",0.0524612757287953
"US National","2019-03-03",3,"2019-03-24","pmf","[2.2,2.3)",0.0477374639222618
"US National","2019-03-03",3,"2019-03-24","pmf","[2.3,2.4)",0.0444717420179565
"US National","2019-03-03",3,"2019-03-24","pmf","[2.4,2.5)",0.0402872237369047
"US National","2019-03-03",3,"2019-03-24","pmf","[2.5,2.6)",0.0343250342051912
"US National","2019-03-03",3,"2019-03-24","pmf","[2.6,2.7)",0.0305300056925428
"US National","2019-03-03",3,"2019-03-24","pmf","[2.7,2.8)",0.0278135642308576
"US National","2019-03-03",3,"2019-03-24","pmf","[2.8,2.9)",0.0231996085128482
"US National","2019-03-03",3,"2019-03-24","pmf","[2.9,3)",0.019664239845802
"US National","2019-03-03",3,"2019-03-24","pmf","[3,3.1)",0.0186156135462544
"US National","2019-03-03",3,"2019-03-24","pmf","[3.1,3.2)",0.0153798523933647
"US National","2019-03-03",3,"2019-03-24","pmf","[3.2,3.3)",0.0132326652085768
"US National","2019-03-03",3,"2019-03-24","pmf","[3.3,3.4)",0.0104962499126145
"US National","2019-03-03",3,"2019-03-24","pmf","[3.4,3.5)",0.00990702180144011
"US National","2019-03-03",3,"2019-03-24","pmf","[3.5,3.6)",0.00836903656210364
"US National","2019-03-03",3,"2019-03-24","pmf","[3.6,3.7)",0.0066313129799962
"US National","2019-03-03",3,"2019-03-24","pmf","[3.7,3.8)",0.00548281750906313
"US National","2019-03-03",3,"2019-03-24","pmf","[3.8,3.9)",0.00492355014930441
"US National","2019-03-03",3,"2019-03-24","pmf","[3.9,4)",0.00433432203813005
"US National","2019-03-03",3,"2019-03-24","pmf","[4,4.1)",0.00347544716421488
"US National","2019-03-03",3,"2019-03-24","pmf","[4.1,4.2)",0.00301604897584165
"US National","2019-03-03",3,"2019-03-24","pmf","[4.2,4.3)",0.00235691244469745
"US National","2019-03-03",3,"2019-03-24","pmf","[4.3,4.4)",0.00226703019045051
"US National","2019-03-03",3,"2019-03-24","pmf","[4.4,4.5)",0.0019774095934326
"US National","2019-03-03",3,"2019-03-24","pmf","[4.5,4.6)",0.00170776283069179
"US National","2019-03-03",3,"2019-03-24","pmf","[4.6,4.7)",0.00123837772518001
"US National","2019-03-03",3,"2019-03-24","pmf","[4.7,4.8)",0.00106860013382469
"US National","2019-03-03",3,"2019-03-24","pmf","[4.8,4.9)",0.00103863938240904
"US National","2019-03-03",3,"2019-03-24","pmf","[4.9,5)",0.00058922811117436
"US National","2019-03-03",3,"2019-03-24","pmf","[5,5.1)",0.00069908419969839
