"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-25",1,"2018-12-02","pmf","[5.7,5.8)",0.00034954209984919
"US National","2018-11-25",1,"2018-12-02","pmf","[5.8,5.9)",0.00024967292846371
"US National","2018-11-25",1,"2018-12-02","pmf","[5.9,6)",0.00010985608852403
"US National","2018-11-25",1,"2018-12-02","pmf","[6,6.1)",0.00022969909418661
"US National","2018-11-25",1,"2018-12-02","pmf","[6.1,6.2)",0.00019973834277097
"US National","2018-11-25",1,"2018-12-02","pmf","[6.2,6.3)",0.00022969909418661
"US National","2018-11-25",1,"2018-12-02","pmf","[6.3,6.4)",0.00011984300566258
"US National","2018-11-25",1,"2018-12-02","pmf","[6.4,6.5)",8.98822542469365e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[6.5,6.6)",7.9895337108388e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[6.6,6.7)",8.98822542469365e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[6.7,6.8)",4.99345856927425e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[6.8,6.9)",8.98822542469365e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[6.9,7)",5.9921502831291e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7,7.1)",4.99345856927425e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.1,7.2)",4.99345856927425e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.2,7.3)",1.9973834277097e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",2.99607514156455e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",3.9947668554194e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",3.9947668554194e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",2.99607514156455e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",4.99345856927425e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[7.9,8)",1.9973834277097e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8,8.1)",2.99607514156455e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",1.9973834277097e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",1.9973834277097e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",2.99607514156455e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",1.9973834277097e-05
"US National","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-11-25",1,"2018-12-02","pmf","[13,100)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",0.00021971217704806
"US National","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",0.00073903186825258
"US National","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",0.00216716101906502
"US National","2018-11-25",2,"2018-12-09","pmf","[0.9,1)",0.00469385105511779
"US National","2018-11-25",2,"2018-12-09","pmf","[1,1.1)",0.00858874873915171
"US National","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",0.0141015269996305
"US National","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",0.020483167051163
"US National","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",0.0269646762740809
"US National","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",0.0343150472880526
"US National","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.0382199318892251
"US National","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.0438725269896436
"US National","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.049634978178586
"US National","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.0509931989094286
"US National","2018-11-25",2,"2018-12-09","pmf","[1.9,2)",0.0529406477514456
"US National","2018-11-25",2,"2018-12-09","pmf","[2,2.1)",0.0539293525481619
"US National","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.0528008309115059
"US National","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.0505338007210554
"US National","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.0492355014930441
"US National","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.0449810747920225
"US National","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.0439923699953061
"US National","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.0390588329288632
"US National","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.0370814233354306
"US National","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.0319481479262167
"US National","2018-11-25",2,"2018-12-09","pmf","[2.9,3)",0.0294813793929952
"US National","2018-11-25",2,"2018-12-09","pmf","[3,3.1)",0.0273841267939
"US National","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.0238287842925767
"US National","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.0210324474937831
"US National","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.0183160060320979
"US National","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.0167780207927615
"US National","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.0148805065364373
"US National","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.0129430446115589
"US National","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.0117845622234872
"US National","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",0.00981713954719318
"US National","2018-11-25",2,"2018-12-09","pmf","[3.9,4)",0.00803946829653154
"US National","2018-11-25",2,"2018-12-09","pmf","[4,4.1)",0.00686101207418282
"US National","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",0.00628177088014701
"US National","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",0.00548281750906313
"US National","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",0.00449411271234682
"US National","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",0.00359529016987746
"US National","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",0.00405468835825069
"US National","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",0.00322577423575117
"US National","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",0.00247675545036003
"US National","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",0.00218713485334212
"US National","2018-11-25",2,"2018-12-09","pmf","[4.9,5)",0.00203733109626389
"US National","2018-11-25",2,"2018-12-09","pmf","[5,5.1)",0.00180763200207728
"US National","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",0.00151801140505937
"US National","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0.00138818148225824
"US National","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",0.00088883562533081
"US National","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",0.00090880945960791
"US National","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",0.00073903186825258
"US National","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",0.00071905803397549
"US National","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",0.00062917577972855
"US National","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",0.00047937202265032
"US National","2018-11-25",2,"2018-12-09","pmf","[5.9,6)",0.00047937202265032
"US National","2018-11-25",2,"2018-12-09","pmf","[6,6.1)",0.00041945051981903
"US National","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",0.00033955518271064
"US National","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",0.00029960751415645
"US National","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",0.00031958134843355
"US National","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",0.00012982992280113
"US National","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",0.00019973834277097
"US National","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",0.00017976450849387
"US National","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",0.00023968601132516
"US National","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",0.00010985608852403
"US National","2018-11-25",2,"2018-12-09","pmf","[6.9,7)",0.00010985608852403
"US National","2018-11-25",2,"2018-12-09","pmf","[7,7.1)",0.00011984300566258
"US National","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",0.00013981683993967
"US National","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",0.00014980375707822
"US National","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",9.9869171385485e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",7.9895337108388e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",6.99084199698395e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",5.9921502831291e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",4.99345856927425e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[7.9,8)",4.99345856927425e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8,8.1)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",2.99607514156455e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",4.99345856927425e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",2.99607514156455e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",2.99607514156455e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[8.9,9)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[9,9.1)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-11-25",2,"2018-12-09","pmf","[13,100)",9.9869171385485e-06
"US National","2018-11-25",3,"2018-12-16","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",1.9973834277097e-05
"US National","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0.00010985608852403
"US National","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",0.00031958134843355
"US National","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0.00114849547093308
"US National","2018-11-25",3,"2018-12-16","pmf","[0.9,1)",0.00285625830162487
"US National","2018-11-25",3,"2018-12-16","pmf","[1,1.1)",0.00495351090072006
"US National","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0.00846890573348913
"US National","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0.0134224166342092
"US National","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0.0188253388061639
"US National","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",0.0246576984150763
"US National","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0.0307397309524523
"US National","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.0354935035104014
"US National","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.0402472760683505
"US National","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.0439624092438905
"US National","2018-11-25",3,"2018-12-16","pmf","[1.9,2)",0.0461994786829254
"US National","2018-11-25",3,"2018-12-16","pmf","[2,2.1)",0.0493653314158452
"US National","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.0496349781785861
"US National","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.0490956846531044
"US National","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.0481069798563881
"US National","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.0460197141744315
"US National","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.044262016758047
"US National","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.041805235141964
"US National","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.0394483226972666
"US National","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.0374209785181412
"US National","2018-11-25",3,"2018-12-16","pmf","[2.9,3)",0.0348942884820885
"US National","2018-11-25",3,"2018-12-16","pmf","[3,3.1)",0.0308196262895607
"US National","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.0283428708392006
"US National","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.0259160499745334
"US National","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.0240085488010706
"US National","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.0206129969739641
"US National","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.0186355873805315
"US National","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.0166182301185447
"US National","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.0148805065364373
"US National","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.013182730622884
"US National","2018-11-25",3,"2018-12-16","pmf","[3.9,4)",0.0113950724550838
"US National","2018-11-25",3,"2018-12-16","pmf","[4,4.1)",0.010086786309934
"US National","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.00937771519309704
"US National","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.00820924588788687
"US National","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.00725050184258621
"US National","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0.00623183629445426
"US National","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.00537296142053909
"US National","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0.00477374639222618
"US National","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0.00406467527538924
"US National","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0.00352538174990762
"US National","2018-11-25",3,"2018-12-16","pmf","[4.9,5)",0.00329568265572101
"US National","2018-11-25",3,"2018-12-16","pmf","[5,5.1)",0.00264653304171535
