"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-15",1,"2019-12-22","pmf","[3.9,4)",0.015040297210654
"US National","2019-12-15",1,"2019-12-22","pmf","[4,4.1)",0.0133924558827935
"US National","2019-12-15",1,"2019-12-22","pmf","[4.1,4.2)",0.0125435679260169
"US National","2019-12-15",1,"2019-12-22","pmf","[4.2,4.3)",0.0109955957695419
"US National","2019-12-15",1,"2019-12-22","pmf","[4.3,4.4)",0.00990702180144011
"US National","2019-12-15",1,"2019-12-22","pmf","[4.4,4.5)",0.00871857866195284
"US National","2019-12-15",1,"2019-12-22","pmf","[4.5,4.6)",0.0079895337108388
"US National","2019-12-15",1,"2019-12-22","pmf","[4.6,4.7)",0.00673118215138169
"US National","2019-12-15",1,"2019-12-22","pmf","[4.7,4.8)",0.00638164005153249
"US National","2019-12-15",1,"2019-12-22","pmf","[4.8,4.9)",0.00569254276897265
"US National","2019-12-15",1,"2019-12-22","pmf","[4.9,5)",0.00477374639222618
"US National","2019-12-15",1,"2019-12-22","pmf","[5,5.1)",0.00404470144111214
"US National","2019-12-15",1,"2019-12-22","pmf","[5.1,5.2)",0.00395481918686521
"US National","2019-12-15",1,"2019-12-22","pmf","[5.2,5.3)",0.00329568265572101
"US National","2019-12-15",1,"2019-12-22","pmf","[5.3,5.4)",0.00317583965005842
"US National","2019-12-15",1,"2019-12-22","pmf","[5.4,5.5)",0.00288621905304052
"US National","2019-12-15",1,"2019-12-22","pmf","[5.5,5.6)",0.00225704327331196
"US National","2019-12-15",1,"2019-12-22","pmf","[5.6,5.7)",0.00196742267629405
"US National","2019-12-15",1,"2019-12-22","pmf","[5.7,5.8)",0.00171774974783034
"US National","2019-12-15",1,"2019-12-22","pmf","[5.8,5.9)",0.00143811606795098
"US National","2019-12-15",1,"2019-12-22","pmf","[5.9,6)",0.00142812915081244
"US National","2019-12-15",1,"2019-12-22","pmf","[6,6.1)",0.00127832539373421
"US National","2019-12-15",1,"2019-12-22","pmf","[6.1,6.2)",0.00110854780237888
"US National","2019-12-15",1,"2019-12-22","pmf","[6.2,6.3)",0.00090880945960791
"US National","2019-12-15",1,"2019-12-22","pmf","[6.3,6.4)",0.00079895337108388
"US National","2019-12-15",1,"2019-12-22","pmf","[6.4,6.5)",0.00084888795677662
"US National","2019-12-15",1,"2019-12-22","pmf","[6.5,6.6)",0.00059921502831291
"US National","2019-12-15",1,"2019-12-22","pmf","[6.6,6.7)",0.00056925427689726
"US National","2019-12-15",1,"2019-12-22","pmf","[6.7,6.8)",0.00057924119403581
"US National","2019-12-15",1,"2019-12-22","pmf","[6.8,6.9)",0.00052930660834307
"US National","2019-12-15",1,"2019-12-22","pmf","[6.9,7)",0.00040946360268048
"US National","2019-12-15",1,"2019-12-22","pmf","[7,7.1)",0.00034954209984919
"US National","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",0.00025965984560226
"US National","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0.00029960751415645
"US National","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0.00022969909418661
"US National","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0.00020972525990951
"US National","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.00010985608852403
"US National","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.00016977759135532
"US National","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.00012982992280113
"US National","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",0.00014980375707822
"US National","2019-12-15",1,"2019-12-22","pmf","[7.9,8)",6.99084199698395e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8,8.1)",7.9895337108388e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",9.9869171385485e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",0.00010985608852403
"US National","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",0.00012982992280113
"US National","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",7.9895337108388e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",6.99084199698395e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",5.9921502831291e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",3.9947668554194e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",6.99084199698395e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[8.9,9)",8.98822542469365e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9,9.1)",7.9895337108388e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",6.99084199698395e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",2.99607514156455e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",2.99607514156455e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[9.9,10)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[11,11.1)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",1.9973834277097e-05
"US National","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-12-15",1,"2019-12-22","pmf","[13,100)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",0.00012982992280113
"US National","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",0.00023968601132516
"US National","2019-12-15",2,"2019-12-29","pmf","[0.9,1)",0.00080894028822242
"US National","2019-12-15",2,"2019-12-29","pmf","[1,1.1)",0.00125835155945711
"US National","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",0.00275638913023939
"US National","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",0.00472381180653344
"US National","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",0.00772987386523654
"US National","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",0.0110754911066503
"US National","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",0.014820585033606
"US National","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",0.0182660714464052
"US National","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",0.0234293076070348
"US National","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",0.0277536427280263
"US National","2019-12-15",2,"2019-12-29","pmf","[1.9,2)",0.0322477554403731
"US National","2019-12-15",2,"2019-12-29","pmf","[2,2.1)",0.0356433072674796
"US National","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",0.037381030849587
"US National","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",0.0389589637574777
"US National","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",0.0407765826766935
"US National","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0.0418551697276568
"US National","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",0.0434231157184089
"US National","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0.0412259939479282
"US National","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",0.0414756668763919
"US National","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0.0395581787857906
"US National","2019-12-15",2,"2019-12-29","pmf","[2.9,3)",0.0395082442000979
"US National","2019-12-15",2,"2019-12-29","pmf","[3,3.1)",0.037071436418292
"US National","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0.0354036212561544
"US National","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0.0333263424913363
"US National","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0.0323476246117586
"US National","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",0.0292117326302544
"US National","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",0.0268248594341413
"US National","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0.0248474498407087
"US National","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",0.0232395561814024
"US National","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",0.0204432193826088
"US National","2019-12-15",2,"2019-12-29","pmf","[3.9,4)",0.0185656789605617
"US National","2019-12-15",2,"2019-12-29","pmf","[4,4.1)",0.0185257312920075
"US National","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.0156794599075211
"US National","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.0141514615853232
"US National","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.0131527698714684
"US National","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.0123438295832459
"US National","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.0110055826866804
"US National","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.00981713954719318
"US National","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.00886838241903107
"US National","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.00757008319101976
"US National","2019-12-15",2,"2019-12-29","pmf","[4.9,5)",0.00668124756568895
"US National","2019-12-15",2,"2019-12-29","pmf","[5,5.1)",0.00628177088014701
"US National","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.00562263434900281
"US National","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",0.00506336698924409
"US National","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",0.00439424354096134
"US National","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",0.00352538174990762
"US National","2019-12-15",2,"2019-12-29","pmf","[5.5,5.6)",0.00342551257852214
"US National","2019-12-15",2,"2019-12-29","pmf","[5.6,5.7)",0.0030260358929802
"US National","2019-12-15",2,"2019-12-29","pmf","[5.7,5.8)",0.00244679469894438
"US National","2019-12-15",2,"2019-12-29","pmf","[5.8,5.9)",0.00244679469894438
"US National","2019-12-15",2,"2019-12-29","pmf","[5.9,6)",0.00208726568195664
"US National","2019-12-15",2,"2019-12-29","pmf","[6,6.1)",0.00200737034484825
"US National","2019-12-15",2,"2019-12-29","pmf","[6.1,6.2)",0.00178765816780018
"US National","2019-12-15",2,"2019-12-29","pmf","[6.2,6.3)",0.00158791982502921
"US National","2019-12-15",2,"2019-12-29","pmf","[6.3,6.4)",0.00111853471951743
"US National","2019-12-15",2,"2019-12-29","pmf","[6.4,6.5)",0.00124836464231856
"US National","2019-12-15",2,"2019-12-29","pmf","[6.5,6.6)",0.00103863938240904
"US National","2019-12-15",2,"2019-12-29","pmf","[6.6,6.7)",0.00089882254246936
"US National","2019-12-15",2,"2019-12-29","pmf","[6.7,6.8)",0.00091879637674646
"US National","2019-12-15",2,"2019-12-29","pmf","[6.8,6.9)",0.00055926735975871
"US National","2019-12-15",2,"2019-12-29","pmf","[6.9,7)",0.00062917577972855
"US National","2019-12-15",2,"2019-12-29","pmf","[7,7.1)",0.00067911036542129
"US National","2019-12-15",2,"2019-12-29","pmf","[7.1,7.2)",0.00048935893978887
"US National","2019-12-15",2,"2019-12-29","pmf","[7.2,7.3)",0.00055926735975871
"US National","2019-12-15",2,"2019-12-29","pmf","[7.3,7.4)",0.00033955518271064
"US National","2019-12-15",2,"2019-12-29","pmf","[7.4,7.5)",0.0003295682655721
"US National","2019-12-15",2,"2019-12-29","pmf","[7.5,7.6)",0.00034954209984919
"US National","2019-12-15",2,"2019-12-29","pmf","[7.6,7.7)",0.00023968601132516
"US National","2019-12-15",2,"2019-12-29","pmf","[7.7,7.8)",0.00031958134843355
"US National","2019-12-15",2,"2019-12-29","pmf","[7.8,7.9)",0.00021971217704806
"US National","2019-12-15",2,"2019-12-29","pmf","[7.9,8)",0.00021971217704806
"US National","2019-12-15",2,"2019-12-29","pmf","[8,8.1)",0.00015979067421677
"US National","2019-12-15",2,"2019-12-29","pmf","[8.1,8.2)",0.00013981683993967
"US National","2019-12-15",2,"2019-12-29","pmf","[8.2,8.3)",0.00018975142563242
"US National","2019-12-15",2,"2019-12-29","pmf","[8.3,8.4)",0.00016977759135532
"US National","2019-12-15",2,"2019-12-29","pmf","[8.4,8.5)",7.9895337108388e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[8.5,8.6)",9.9869171385485e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[8.6,8.7)",6.99084199698395e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[8.7,8.8)",7.9895337108388e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[8.8,8.9)",9.9869171385485e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[8.9,9)",8.98822542469365e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9,9.1)",6.99084199698395e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.1,9.2)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.3,9.4)",4.99345856927425e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.4,9.5)",2.99607514156455e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.5,9.6)",2.99607514156455e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.6,9.7)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[9.8,9.9)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[10,10.1)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[10.2,10.3)",3.9947668554194e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[10.3,10.4)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[10.4,10.5)",2.99607514156455e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[10.5,10.6)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",2.99607514156455e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-12-15",2,"2019-12-29","pmf","[13,100)",2.99607514156455e-05
"US National","2019-12-15",3,"2020-01-05","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",1.9973834277097e-05
"US National","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",0.00014980375707822
"US National","2019-12-15",3,"2020-01-05","pmf","[0.9,1)",0.000309594431295
"US National","2019-12-15",3,"2020-01-05","pmf","[1,1.1)",0.00084888795677662
"US National","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",0.00163785441072195
"US National","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0.00306598356153439
"US National","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0.00456402113231667
"US National","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0.0076399916109896
"US National","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0.0102365900670122
"US National","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0.0141714354196003
"US National","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0.017187484395442
"US National","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0.0206129969739641
"US National","2019-12-15",3,"2020-01-05","pmf","[1.9,2)",0.023978588049655
"US National","2019-12-15",3,"2020-01-05","pmf","[2,2.1)",0.0287223736904655
"US National","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0.03109925996944
"US National","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0.0344149164594381
"US National","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.0358829932788048
"US National","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.037670651446605
"US National","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.0392785451059113
"US National","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.0387891861661224
"US National","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.0402073283997963
"US National","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.0396280872057605
"US National","2019-12-15",3,"2020-01-05","pmf","[2.9,3)",0.0398977339685013
"US National","2019-12-15",3,"2020-01-05","pmf","[3,3.1)",0.038509552486243
"US National","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.0364722213899791
"US National","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.0354935035104014
"US National","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.0338157014311252
"US National","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.0316884880806144
"US National","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.0294713924758566
"US National","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.0270445716111893
"US National","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.0251870050234193
"US National","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0243181432323656
"US National","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",0.0226603149873666
"US National","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.0211922381679999
"US National","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.0191648939888746
"US National","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.0173972096553515
"US National","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.015949106670262
"US National","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.0141015269996305
"US National","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.0135222858055947
"US National","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.0122339734947219
"US National","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.0108258181781866
"US National","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.00985708721574737
"US National","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.00902817309324785
"US National","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.00874853941336849
"US National","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.00762001777671251
