"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-06",1,"2011-02-13","pmf","[5.5,5.6)",0.00700819267594512
"US National","2011-02-06",1,"2011-02-13","pmf","[5.6,5.7)",0.00710689961504294
"US National","2011-02-06",1,"2011-02-13","pmf","[5.7,5.8)",0.00769914124962985
"US National","2011-02-06",1,"2011-02-13","pmf","[5.8,5.9)",0.00700819267594512
"US National","2011-02-06",1,"2011-02-13","pmf","[5.9,6)",0.00513276083308657
"US National","2011-02-06",1,"2011-02-13","pmf","[6,6.1)",0.00404698450301056
"US National","2011-02-06",1,"2011-02-13","pmf","[6.1,6.2)",0.00611983022406475
"US National","2011-02-06",1,"2011-02-13","pmf","[6.2,6.3)",0.0053301747112822
"US National","2011-02-06",1,"2011-02-13","pmf","[6.3,6.4)",0.00414569144210838
"US National","2011-02-06",1,"2011-02-13","pmf","[6.4,6.5)",0.00335603592932583
"US National","2011-02-06",1,"2011-02-13","pmf","[6.5,6.6)",0.00483664001579311
"US National","2011-02-06",1,"2011-02-13","pmf","[6.6,6.7)",0.00384957062481492
"US National","2011-02-06",1,"2011-02-13","pmf","[6.7,6.8)",0.00375086368571711
"US National","2011-02-06",1,"2011-02-13","pmf","[6.8,6.9)",0.00246767347744546
"US National","2011-02-06",1,"2011-02-13","pmf","[6.9,7)",0.00276379429473892
"US National","2011-02-06",1,"2011-02-13","pmf","[7,7.1)",0.00177672490376073
"US National","2011-02-06",1,"2011-02-13","pmf","[7.1,7.2)",0.00236896653834765
"US National","2011-02-06",1,"2011-02-13","pmf","[7.2,7.3)",0.00177672490376073
"US National","2011-02-06",1,"2011-02-13","pmf","[7.3,7.4)",0.00276379429473892
"US National","2011-02-06",1,"2011-02-13","pmf","[7.4,7.5)",0.00167801796466292
"US National","2011-02-06",1,"2011-02-13","pmf","[7.5,7.6)",0.00197413878195637
"US National","2011-02-06",1,"2011-02-13","pmf","[7.6,7.7)",0.00217155266015201
"US National","2011-02-06",1,"2011-02-13","pmf","[7.7,7.8)",0.00118448326917382
"US National","2011-02-06",1,"2011-02-13","pmf","[7.8,7.9)",0.00088836245188036
"US National","2011-02-06",1,"2011-02-13","pmf","[7.9,8)",0.00118448326917382
"US National","2011-02-06",1,"2011-02-13","pmf","[8,8.1)",0.00078965551278254
"US National","2011-02-06",1,"2011-02-13","pmf","[8.1,8.2)",0.00078965551278254
"US National","2011-02-06",1,"2011-02-13","pmf","[8.2,8.3)",0.00148060408646728
"US National","2011-02-06",1,"2011-02-13","pmf","[8.3,8.4)",0.00128319020827164
"US National","2011-02-06",1,"2011-02-13","pmf","[8.4,8.5)",0.00069094857368473
"US National","2011-02-06",1,"2011-02-13","pmf","[8.5,8.6)",0.00118448326917382
"US National","2011-02-06",1,"2011-02-13","pmf","[8.6,8.7)",0.00069094857368473
"US National","2011-02-06",1,"2011-02-13","pmf","[8.7,8.8)",0.00098706939097818
"US National","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",0.00049353469548909
"US National","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",0.00069094857368473
"US National","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",0.00039482775639127
"US National","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",0.00039482775639127
"US National","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",0.00088836245188036
"US National","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",0.00039482775639127
"US National","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",0.00039482775639127
"US National","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",0.00049353469548909
"US National","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",0.00029612081729345
"US National","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",0.00019741387819563
"US National","2011-02-06",1,"2011-02-13","pmf","[13,100)",0.00049353469548909
"US National","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",0.00039482775639127
"US National","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",0.00088836245188036
"US National","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",0.00197413878195637
"US National","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.00414569144210838
"US National","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.00661336491955385
"US National","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",0.0084887967624124
"US National","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0.0106603494225644
"US National","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0.0149047478037706
"US National","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.0176685420985095
"US National","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.0169775935248248
"US National","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.0208271641496397
"US National","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0.0216168196624223
"US National","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.0268482874346067
"US National","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.0285263053992696
"US National","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.0280327707037805
"US National","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.0313888066331063
"US National","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.0328694107195736
"US National","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.0313888066331063
"US National","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.0306978580594216
"US National","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.0347448425624321
"US National","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.033757773171454
"US National","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0302043233639325
"US National","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.030993978876715
"US National","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0273418221300957
"US National","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.0289211331556608
"US National","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.0305991511203238
"US National","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0286250123383674
"US National","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0290198400947587
"US National","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0253676833481394
"US National","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0227025959924983
"US National","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.0208271641496397
"US National","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.0230974237488895
"US National","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.0183594906721943
"US National","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.0188530253676833
"US National","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.0199388016977594
"US National","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0166814727075313
"US National","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0166814727075313
"US National","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.0159905241338466
"US National","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.0139176784127924
"US National","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.0126344882045208
"US National","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.0120422465699339
"US National","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.0111538841180535
"US National","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.00967328003158622
"US National","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.00868621064060804
"US National","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.00888362451880367
"US National","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.00908103839699931
"US National","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.00671207185865166
"US National","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.00789655512782549
"US National","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.00681077879774948
"US National","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.00602112328496693
"US National","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.00473793307669529
"US National","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.00473793307669529
"US National","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.00414569144210838
"US National","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.0042443983812062
"US National","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.00493534695489093
"US National","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00325732899022801
"US National","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00375086368571711
"US National","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.00256638041654328
"US National","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.00394827756391274
"US National","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.00335603592932583
"US National","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.00286250123383674
"US National","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.00256638041654328
"US National","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.00167801796466292
"US National","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.00197413878195637
"US National","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.00236896653834765
"US National","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.00207284572105419
"US National","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.0015793110255651
"US National","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.00118448326917382
"US National","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",0.00118448326917382
"US National","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0.00098706939097818
"US National","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",0.00148060408646728
"US National","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",0.00078965551278254
"US National","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",0.00088836245188036
"US National","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",0.00128319020827164
"US National","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0.00039482775639127
"US National","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",0.001085776330076
"US National","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",0.00088836245188036
"US National","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0.00039482775639127
"US National","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0.00069094857368473
"US National","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0.00098706939097818
"US National","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0.00059224163458691
"US National","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0.00078965551278254
"US National","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0.00069094857368473
"US National","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0.00059224163458691
"US National","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0.00039482775639127
"US National","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0.00049353469548909
"US National","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0.00039482775639127
"US National","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",0.00019741387819563
"US National","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",0.00029612081729345
"US National","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[13,100)",0.00049353469548909
"US National","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0.00019741387819563
"US National","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0.00019741387819563
"US National","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0.00059224163458691
"US National","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.00118448326917382
"US National","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.0015793110255651
"US National","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.00345474286842365
"US National","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.00542888165038002
"US National","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.00868621064060803
"US National","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.0113512979962491
"US National","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.0130293159609121
"US National","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.0156944033165532
"US National","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.0224064751752048
"US National","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.0200375086368572
"US National","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.0241832000789655
"US National","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0280327707037805
"US National","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.0313888066331063
"US National","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.033165531536867
"US National","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0355344980752147
"US National","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0328694107195736
"US National","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0364228605270951
"US National","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0376073437962689
"US National","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0334616523541605
"US National","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.033165531536867
"US National","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.03484354950153
"US National","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0327707037804758
"US National","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.0318823413285954
"US National","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0291185470338565
"US National","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.0318823413285954
"US National","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0271444082519001
"US National","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0247754417135525
"US National","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.0268482874346066
"US National","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.024479320896259
"US National","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.0219129404797157
"US National","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.0189517323067812
"US National","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.0198400947586615
"US National","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.0189517323067812
"US National","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.0156944033165532
"US National","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.0169775935248248
"US National","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.0144112131082815
"US National","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.0146086269864771
"US National","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.011943539630836
"US National","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.0130293159609121
"US National","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.0124370743263251
"US National","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.0084887967624124
"US National","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.00868621064060803
"US National","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.0105616424834666
"US National","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.00740302043233639
"US National","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.00621853716316257
"US National","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.00641595104135821
"US National","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.0053301747112822
"US National","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.00592241634586911
