"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",0.00720560655414076
"US National","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",0.00661336491955384
"US National","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",0.00611983022406475
"US National","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",0.00414569144210838
"US National","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",0.00602112328496693
"US National","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",0.0058237094067713
"US National","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",0.00454051919849965
"US National","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",0.00444181225940184
"US National","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",0.00335603592932583
"US National","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",0.00394827756391274
"US National","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",0.00325732899022801
"US National","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",0.00276379429473892
"US National","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",0.00246767347744546
"US National","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",0.00207284572105419
"US National","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",0.0026650873556411
"US National","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",0.00246767347744546
"US National","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",0.00187543184285855
"US National","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",0.00227025959924983
"US National","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",0.00118448326917382
"US National","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",0.00187543184285855
"US National","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",0.00177672490376073
"US National","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",0.00078965551278254
"US National","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",0.001085776330076
"US National","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",0.00128319020827164
"US National","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",0.00069094857368473
"US National","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",0.00088836245188036
"US National","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",0.00138189714736946
"US National","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",0.00078965551278254
"US National","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",0.00078965551278254
"US National","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",0.00029612081729345
"US National","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",0.00059224163458691
"US National","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",0.00069094857368473
"US National","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",0.00078965551278254
"US National","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",0.00049353469548909
"US National","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",0.00029612081729345
"US National","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",0.00049353469548909
"US National","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",0.00029612081729345
"US National","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",0.00029612081729345
"US National","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",0.00039482775639127
"US National","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",0.00029612081729345
"US National","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",0.00039482775639127
"US National","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",0.00039482775639127
"US National","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",0.00029612081729345
"US National","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",0.00039482775639127
"US National","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",0.00019741387819563
"US National","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[13,100)",0.00019741387819563
"US National","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",0.00078965551278254
"US National","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",0.00078965551278254
"US National","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",0.00167801796466292
"US National","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0.00167801796466292
"US National","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.00355344980752147
"US National","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.00592241634586911
"US National","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.00898233145790149
"US National","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.01085776330076
"US National","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.011943539630836
"US National","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.0164840588293357
"US National","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.0216168196624223
"US National","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.0217155266015201
"US National","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.0282301845819761
"US National","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.0271444082519001
"US National","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0358306188925081
"US National","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0322771690849867
"US National","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.0352383772579212
"US National","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.0351396703188234
"US National","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.0393840687000296
"US National","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.0366202744052907
"US National","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.0345474286842365
"US National","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.0334616523541605
"US National","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.0313888066331063
"US National","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.0328694107195736
"US National","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.028822426216563
"US National","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.0279340637646827
"US National","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.0298094956075412
"US National","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.0272431151909979
"US National","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.0272431151909979
"US National","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.0229987168097917
"US National","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.0240844931398677
"US National","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.0197413878195637
"US National","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.0203336294541506
"US National","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.0183594906721943
"US National","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.0202349225150528
"US National","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.0146086269864771
"US National","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.0155956963774553
"US National","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.0138189714736946
"US National","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.014707333925575
"US National","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.0139176784127924
"US National","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.011450004935347
"US National","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",0.00996940084887967
"US National","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",0.0104629355443688
"US National","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",0.0117461257526404
"US National","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",0.00888362451880367
"US National","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",0.00789655512782549
"US National","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",0.00839008982331458
"US National","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",0.00661336491955384
"US National","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",0.00513276083308657
"US National","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",0.00602112328496693
"US National","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",0.00562629552857566
"US National","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",0.00552758858947784
"US National","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",0.00414569144210838
"US National","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",0.00345474286842365
"US National","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",0.00384957062481492
"US National","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",0.00365215674661929
"US National","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",0.00375086368571711
"US National","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",0.00227025959924983
"US National","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",0.00187543184285855
"US National","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",0.00256638041654328
"US National","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",0.00207284572105419
"US National","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",0.00246767347744546
"US National","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",0.00177672490376073
"US National","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",0.00207284572105419
"US National","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",0.00088836245188036
"US National","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",0.00128319020827164
"US National","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",0.00098706939097818
"US National","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",0.00059224163458691
"US National","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",0.00078965551278254
"US National","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",0.001085776330076
"US National","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",0.00069094857368473
"US National","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",0.00078965551278254
"US National","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",0.00069094857368473
"US National","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",0.00069094857368473
"US National","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",0.00059224163458691
"US National","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",0.00049353469548909
"US National","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",0.00078965551278254
"US National","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",0.00069094857368473
"US National","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",0.00069094857368473
"US National","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",0.00049353469548909
"US National","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",0.00039482775639127
"US National","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",0.00049353469548909
"US National","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",0.00049353469548909
"US National","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",0.00039482775639127
"US National","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",0.00019741387819563
"US National","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",0.00019741387819563
"US National","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",0.00019741387819563
"US National","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.8,10.9)",0.00029612081729345
"US National","2014-02-02",2,"2014-02-16","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",0.00019741387819563
"US National","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",0.00019741387819563
"US National","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[13,100)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",0.00039482775639127
"US National","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",0.00069094857368473
"US National","2014-02-02",3,"2014-02-23","pmf","[1,1.1)",0.00227025959924983
"US National","2014-02-02",3,"2014-02-23","pmf","[1.1,1.2)",0.00256638041654328
"US National","2014-02-02",3,"2014-02-23","pmf","[1.2,1.3)",0.00365215674661929
"US National","2014-02-02",3,"2014-02-23","pmf","[1.3,1.4)",0.00789655512782549
"US National","2014-02-02",3,"2014-02-23","pmf","[1.4,1.5)",0.01085776330076
"US National","2014-02-02",3,"2014-02-23","pmf","[1.5,1.6)",0.0140163853518902
"US National","2014-02-02",3,"2014-02-23","pmf","[1.6,1.7)",0.017964662915803
"US National","2014-02-02",3,"2014-02-23","pmf","[1.7,1.8)",0.0232948376270852
"US National","2014-02-02",3,"2014-02-23","pmf","[1.8,1.9)",0.0247754417135525
"US National","2014-02-02",3,"2014-02-23","pmf","[1.9,2)",0.0305991511203238
"US National","2014-02-02",3,"2014-02-23","pmf","[2,2.1)",0.0284275984601717
"US National","2014-02-02",3,"2014-02-23","pmf","[2.1,2.2)",0.0295133747902478
"US National","2014-02-02",3,"2014-02-23","pmf","[2.2,2.3)",0.0355344980752147
"US National","2014-02-02",3,"2014-02-23","pmf","[2.3,2.4)",0.0365215674661929
"US National","2014-02-02",3,"2014-02-23","pmf","[2.4,2.5)",0.0372125160398776
"US National","2014-02-02",3,"2014-02-23","pmf","[2.5,2.6)",0.0388905340045405
"US National","2014-02-02",3,"2014-02-23","pmf","[2.6,2.7)",0.038100878491758
"US National","2014-02-02",3,"2014-02-23","pmf","[2.7,2.8)",0.0380021715526601
"US National","2014-02-02",3,"2014-02-23","pmf","[2.8,2.9)",0.0374099299180732
"US National","2014-02-02",3,"2014-02-23","pmf","[2.9,3)",0.0360280327707038
"US National","2014-02-02",3,"2014-02-23","pmf","[3,3.1)",0.0336590662323561
"US National","2014-02-02",3,"2014-02-23","pmf","[3.1,3.2)",0.0328694107195736
"US National","2014-02-02",3,"2014-02-23","pmf","[3.2,3.3)",0.0333629454150627
"US National","2014-02-02",3,"2014-02-23","pmf","[3.3,3.4)",0.0260586319218241
"US National","2014-02-02",3,"2014-02-23","pmf","[3.4,3.5)",0.0286250123383674
"US National","2014-02-02",3,"2014-02-23","pmf","[3.5,3.6)",0.0267495804955088
"US National","2014-02-02",3,"2014-02-23","pmf","[3.6,3.7)",0.0248741486526503
"US National","2014-02-02",3,"2014-02-23","pmf","[3.7,3.8)",0.0232948376270852
"US National","2014-02-02",3,"2014-02-23","pmf","[3.8,3.9)",0.0231961306879874
"US National","2014-02-02",3,"2014-02-23","pmf","[3.9,4)",0.0182607837330964
"US National","2014-02-02",3,"2014-02-23","pmf","[4,4.1)",0.0185569045503899
"US National","2014-02-02",3,"2014-02-23","pmf","[4.1,4.2)",0.0158918171947488
"US National","2014-02-02",3,"2014-02-23","pmf","[4.2,4.3)",0.0153982824992597
"US National","2014-02-02",3,"2014-02-23","pmf","[4.3,4.4)",0.0128319020827164
"US National","2014-02-02",3,"2014-02-23","pmf","[4.4,4.5)",0.0141150922909881
"US National","2014-02-02",3,"2014-02-23","pmf","[4.5,4.6)",0.0124370743263251
"US National","2014-02-02",3,"2014-02-23","pmf","[4.6,4.7)",0.0132267298391077
"US National","2014-02-02",3,"2014-02-23","pmf","[4.7,4.8)",0.0112525910571513
"US National","2014-02-02",3,"2014-02-23","pmf","[4.8,4.9)",0.0103642286052709
"US National","2014-02-02",3,"2014-02-23","pmf","[4.9,5)",0.0107590563616622
"US National","2014-02-02",3,"2014-02-23","pmf","[5,5.1)",0.00769914124962985
"US National","2014-02-02",3,"2014-02-23","pmf","[5.1,5.2)",0.00839008982331458
"US National","2014-02-02",3,"2014-02-23","pmf","[5.2,5.3)",0.00730431349323857
"US National","2014-02-02",3,"2014-02-23","pmf","[5.3,5.4)",0.00602112328496693
