"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-27",1,"2013-02-03","pmf","[4.5,4.6)",0.0146086269864771
"US National","2013-01-27",1,"2013-02-03","pmf","[4.6,4.7)",0.0149047478037706
"US National","2013-01-27",1,"2013-02-03","pmf","[4.7,4.8)",0.0151021616819662
"US National","2013-01-27",1,"2013-02-03","pmf","[4.8,4.9)",0.0138189714736946
"US National","2013-01-27",1,"2013-02-03","pmf","[4.9,5)",0.0102655216661731
"US National","2013-01-27",1,"2013-02-03","pmf","[5,5.1)",0.0103642286052709
"US National","2013-01-27",1,"2013-02-03","pmf","[5.1,5.2)",0.00937715921429276
"US National","2013-01-27",1,"2013-02-03","pmf","[5.2,5.3)",0.00868621064060803
"US National","2013-01-27",1,"2013-02-03","pmf","[5.3,5.4)",0.00740302043233639
"US National","2013-01-27",1,"2013-02-03","pmf","[5.4,5.5)",0.00839008982331458
"US National","2013-01-27",1,"2013-02-03","pmf","[5.5,5.6)",0.00641595104135821
"US National","2013-01-27",1,"2013-02-03","pmf","[5.6,5.7)",0.00611983022406475
"US National","2013-01-27",1,"2013-02-03","pmf","[5.7,5.8)",0.00730431349323857
"US National","2013-01-27",1,"2013-02-03","pmf","[5.8,5.9)",0.00681077879774948
"US National","2013-01-27",1,"2013-02-03","pmf","[5.9,6)",0.00661336491955384
"US National","2013-01-27",1,"2013-02-03","pmf","[6,6.1)",0.00523146777218438
"US National","2013-01-27",1,"2013-02-03","pmf","[6.1,6.2)",0.00503405389398875
"US National","2013-01-27",1,"2013-02-03","pmf","[6.2,6.3)",0.00365215674661929
"US National","2013-01-27",1,"2013-02-03","pmf","[6.3,6.4)",0.00384957062481492
"US National","2013-01-27",1,"2013-02-03","pmf","[6.4,6.5)",0.00355344980752147
"US National","2013-01-27",1,"2013-02-03","pmf","[6.5,6.6)",0.00246767347744546
"US National","2013-01-27",1,"2013-02-03","pmf","[6.6,6.7)",0.00335603592932583
"US National","2013-01-27",1,"2013-02-03","pmf","[6.7,6.8)",0.00227025959924983
"US National","2013-01-27",1,"2013-02-03","pmf","[6.8,6.9)",0.00246767347744546
"US National","2013-01-27",1,"2013-02-03","pmf","[6.9,7)",0.00276379429473892
"US National","2013-01-27",1,"2013-02-03","pmf","[7,7.1)",0.001085776330076
"US National","2013-01-27",1,"2013-02-03","pmf","[7.1,7.2)",0.00227025959924983
"US National","2013-01-27",1,"2013-02-03","pmf","[7.2,7.3)",0.00217155266015201
"US National","2013-01-27",1,"2013-02-03","pmf","[7.3,7.4)",0.00059224163458691
"US National","2013-01-27",1,"2013-02-03","pmf","[7.4,7.5)",0.00177672490376073
"US National","2013-01-27",1,"2013-02-03","pmf","[7.5,7.6)",0.00148060408646728
"US National","2013-01-27",1,"2013-02-03","pmf","[7.6,7.7)",0.00128319020827164
"US National","2013-01-27",1,"2013-02-03","pmf","[7.7,7.8)",0.00187543184285855
"US National","2013-01-27",1,"2013-02-03","pmf","[7.8,7.9)",0.0015793110255651
"US National","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",0.00098706939097818
"US National","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",0.00118448326917382
"US National","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",0.00059224163458691
"US National","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",0.00069094857368473
"US National","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",0.001085776330076
"US National","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",0.00088836245188036
"US National","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",0.00059224163458691
"US National","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",0.00059224163458691
"US National","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",0.00049353469548909
"US National","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",0.00039482775639127
"US National","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",0.00088836245188036
"US National","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",0.00049353469548909
"US National","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",0.00049353469548909
"US National","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",0.00039482775639127
"US National","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",0.00039482775639127
"US National","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",0.00029612081729345
"US National","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",0.00019741387819563
"US National","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[13,100)",0.00049353469548909
"US National","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",0.00059224163458691
"US National","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",0.00069094857368473
"US National","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",0.001085776330076
"US National","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",0.00167801796466292
"US National","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",0.00365215674661929
"US National","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",0.00552758858947784
"US National","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",0.00621853716316257
"US National","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",0.00917974533609713
"US National","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",0.0133254367782055
"US National","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",0.0160892310729444
"US National","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",0.0192478531240746
"US National","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",0.0197413878195637
"US National","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",0.0260586319218241
"US National","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",0.0269469943737045
"US National","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",0.0259599249827263
"US National","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",0.0308952719376172
"US National","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.0327707037804758
"US National","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.0330668245977692
"US National","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.0332642384759649
"US National","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.0323758760240845
"US National","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.0375086368571711
"US National","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.0344487217451387
"US National","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.033165531536867
"US National","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0341526009278452
"US National","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0322771690849867
"US National","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0295133747902478
"US National","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.0325732899022801
"US National","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.0298094956075412
"US National","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.0279340637646827
"US National","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.0234922515052808
"US National","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.0243806139571612
"US National","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.0214194057842266
"US National","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0213206988451288
"US National","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.0197413878195637
"US National","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.0185569045503899
"US National","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0173724212812161
"US National","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0185569045503899
"US National","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0126344882045208
"US National","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.0151021616819662
"US National","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.0155956963774553
"US National","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.00917974533609713
"US National","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.0123383673872273
"US National","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.0109564702398579
"US National","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.00839008982331458
"US National","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.00789655512782549
"US National","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.00829138288421676
"US National","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.00898233145790149
"US National","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.00681077879774948
"US National","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.00621853716316257
"US National","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.0053301747112822
"US National","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.00552758858947784
"US National","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.00572500246767348
"US National","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.00493534695489093
"US National","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.00552758858947784
"US National","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.00375086368571711
"US National","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.00414569144210838
"US National","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.00355344980752147
"US National","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.0026650873556411
"US National","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",0.00256638041654328
"US National","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",0.00355344980752147
"US National","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",0.00177672490376073
"US National","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",0.00207284572105419
"US National","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",0.00217155266015201
"US National","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",0.00167801796466292
"US National","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",0.00217155266015201
"US National","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",0.00217155266015201
"US National","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",0.00088836245188036
"US National","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",0.00078965551278254
"US National","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",0.00138189714736946
"US National","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",0.00118448326917382
"US National","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",0.00177672490376073
"US National","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",0.00078965551278254
"US National","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",0.00167801796466292
"US National","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",0.00069094857368473
"US National","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",0.00078965551278254
"US National","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",0.00049353469548909
"US National","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",0.00078965551278254
"US National","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",0.00098706939097818
"US National","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",0.00069094857368473
"US National","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",0.00078965551278254
"US National","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",0.00078965551278254
"US National","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",0.00049353469548909
"US National","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",0.00039482775639127
"US National","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",0.00059224163458691
"US National","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",0.00039482775639127
"US National","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",0.00029612081729345
"US National","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",0.00049353469548909
"US National","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",0.00019741387819563
"US National","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[13,100)",0.00029612081729345
"US National","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",0.00029612081729345
"US National","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",0.00039482775639127
"US National","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",0.00167801796466292
"US National","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",0.00315862205113019
"US National","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",0.00503405389398875
"US National","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",0.0053301747112822
"US National","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",0.00947586615339058
"US National","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",0.0122396604481295
"US National","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",0.0143125061691837
"US National","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",0.0169775935248248
"US National","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",0.0199388016977593
"US National","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.0250715625308459
"US National","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.0243806139571612
"US National","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.029908202546639
"US National","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.0302043233639325
"US National","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.0328694107195736
"US National","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.0334616523541605
"US National","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.0316849274503998
"US National","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.0328694107195736
"US National","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.0333629454150627
"US National","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.0339551870496496
"US National","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.0344487217451387
"US National","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.0324745829631823
"US National","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.0327707037804758
"US National","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.0343500148060409
"US National","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0302043233639325
"US National","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.030993978876715
"US National","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0252689764090415
"US National","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0261573388609219
"US National","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0245780278353568
"US National","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0243806139571612
"US National","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0206297502714441
"US National","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0199388016977593
"US National","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.0191491461849768
"US National","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0167801796466292
"US National","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0175698351594117
"US National","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.0172737143421182
"US National","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.0140163853518902
"US National","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0145099200473793
"US National","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.0127331951436186
"US National","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.0133254367782055
"US National","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.0110551771789557
"US National","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.00996940084887967
"US National","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.0095745730924884
"US National","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.00908103839699931
"US National","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.00720560655414076
"US National","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.00740302043233639
