"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-20",1,"2016-11-27","pmf","[4.5,4.6)",0.00177672490376073
"US National","2016-11-20",1,"2016-11-27","pmf","[4.6,4.7)",0.0015793110255651
"US National","2016-11-20",1,"2016-11-27","pmf","[4.7,4.8)",0.00088836245188036
"US National","2016-11-20",1,"2016-11-27","pmf","[4.8,4.9)",0.00088836245188036
"US National","2016-11-20",1,"2016-11-27","pmf","[4.9,5)",0.00118448326917382
"US National","2016-11-20",1,"2016-11-27","pmf","[5,5.1)",0.00039482775639127
"US National","2016-11-20",1,"2016-11-27","pmf","[5.1,5.2)",0.00039482775639127
"US National","2016-11-20",1,"2016-11-27","pmf","[5.2,5.3)",0.00039482775639127
"US National","2016-11-20",1,"2016-11-27","pmf","[5.3,5.4)",0.00039482775639127
"US National","2016-11-20",1,"2016-11-27","pmf","[5.4,5.5)",0.00039482775639127
"US National","2016-11-20",1,"2016-11-27","pmf","[5.5,5.6)",0.00029612081729345
"US National","2016-11-20",1,"2016-11-27","pmf","[5.6,5.7)",0.00029612081729345
"US National","2016-11-20",1,"2016-11-27","pmf","[5.7,5.8)",0.00029612081729345
"US National","2016-11-20",1,"2016-11-27","pmf","[5.8,5.9)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[6,6.1)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[6.2,6.3)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[6.3,6.4)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[6.4,6.5)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[6.6,6.7)",0.00029612081729345
"US National","2016-11-20",1,"2016-11-27","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[6.8,6.9)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[6.9,7)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.3,8.4)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.7,8.8)",0.00019741387819563
"US National","2016-11-20",1,"2016-11-27","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-11-20",1,"2016-11-27","pmf","[13,100)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[0.5,0.6)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[0.6,0.7)",0.00039482775639127
"US National","2016-11-20",2,"2016-12-04","pmf","[0.7,0.8)",0.00197413878195637
"US National","2016-11-20",2,"2016-12-04","pmf","[0.8,0.9)",0.00404698450301056
"US National","2016-11-20",2,"2016-12-04","pmf","[0.9,1)",0.00839008982331458
"US National","2016-11-20",2,"2016-12-04","pmf","[1,1.1)",0.014707333925575
"US National","2016-11-20",2,"2016-12-04","pmf","[1.1,1.2)",0.0198400947586615
"US National","2016-11-20",2,"2016-12-04","pmf","[1.2,1.3)",0.0304017372421281
"US National","2016-11-20",2,"2016-12-04","pmf","[1.3,1.4)",0.0360280327707038
"US National","2016-11-20",2,"2016-12-04","pmf","[1.4,1.5)",0.0485638140361267
"US National","2016-11-20",2,"2016-12-04","pmf","[1.5,1.6)",0.0497482973053006
"US National","2016-11-20",2,"2016-12-04","pmf","[1.6,1.7)",0.0534991609910177
"US National","2016-11-20",2,"2016-12-04","pmf","[1.7,1.8)",0.0549797650774849
"US National","2016-11-20",2,"2016-12-04","pmf","[1.8,1.9)",0.0586319218241042
"US National","2016-11-20",2,"2016-12-04","pmf","[1.9,2)",0.0561642483466588
"US National","2016-11-20",2,"2016-12-04","pmf","[2,2.1)",0.0587306287632021
"US National","2016-11-20",2,"2016-12-04","pmf","[2.1,2.2)",0.0515250222090613
"US National","2016-11-20",2,"2016-12-04","pmf","[2.2,2.3)",0.047872865462442
"US National","2016-11-20",2,"2016-12-04","pmf","[2.3,2.4)",0.0444181225940184
"US National","2016-11-20",2,"2016-12-04","pmf","[2.4,2.5)",0.0404698450301056
"US National","2016-11-20",2,"2016-12-04","pmf","[2.5,2.6)",0.0399763103346165
"US National","2016-11-20",2,"2016-12-04","pmf","[2.6,2.7)",0.0350409633797256
"US National","2016-11-20",2,"2016-12-04","pmf","[2.7,2.8)",0.0302043233639325
"US National","2016-11-20",2,"2016-12-04","pmf","[2.8,2.9)",0.0251702694699437
"US National","2016-11-20",2,"2016-12-04","pmf","[2.9,3)",0.0236896653834765
"US National","2016-11-20",2,"2016-12-04","pmf","[3,3.1)",0.0238870792616721
"US National","2016-11-20",2,"2016-12-04","pmf","[3.1,3.2)",0.016878886585727
"US National","2016-11-20",2,"2016-12-04","pmf","[3.2,3.3)",0.0164840588293357
"US National","2016-11-20",2,"2016-12-04","pmf","[3.3,3.4)",0.0155956963774553
"US National","2016-11-20",2,"2016-12-04","pmf","[3.4,3.5)",0.01085776330076
"US National","2016-11-20",2,"2016-12-04","pmf","[3.5,3.6)",0.0107590563616622
"US National","2016-11-20",2,"2016-12-04","pmf","[3.6,3.7)",0.0079952620669233
"US National","2016-11-20",2,"2016-12-04","pmf","[3.7,3.8)",0.00760043431053203
"US National","2016-11-20",2,"2016-12-04","pmf","[3.8,3.9)",0.00779784818872767
"US National","2016-11-20",2,"2016-12-04","pmf","[3.9,4)",0.00503405389398875
"US National","2016-11-20",2,"2016-12-04","pmf","[4,4.1)",0.0042443983812062
"US National","2016-11-20",2,"2016-12-04","pmf","[4.1,4.2)",0.00365215674661929
"US National","2016-11-20",2,"2016-12-04","pmf","[4.2,4.3)",0.00414569144210838
"US National","2016-11-20",2,"2016-12-04","pmf","[4.3,4.4)",0.00305991511203238
"US National","2016-11-20",2,"2016-12-04","pmf","[4.4,4.5)",0.00236896653834765
"US National","2016-11-20",2,"2016-12-04","pmf","[4.5,4.6)",0.0026650873556411
"US National","2016-11-20",2,"2016-12-04","pmf","[4.6,4.7)",0.00236896653834765
"US National","2016-11-20",2,"2016-12-04","pmf","[4.7,4.8)",0.00227025959924983
"US National","2016-11-20",2,"2016-12-04","pmf","[4.8,4.9)",0.00138189714736946
"US National","2016-11-20",2,"2016-12-04","pmf","[4.9,5)",0.00148060408646728
"US National","2016-11-20",2,"2016-12-04","pmf","[5,5.1)",0.00148060408646728
"US National","2016-11-20",2,"2016-12-04","pmf","[5.1,5.2)",0.00069094857368473
"US National","2016-11-20",2,"2016-12-04","pmf","[5.2,5.3)",0.00098706939097818
"US National","2016-11-20",2,"2016-12-04","pmf","[5.3,5.4)",0.00029612081729345
"US National","2016-11-20",2,"2016-12-04","pmf","[5.4,5.5)",0.00029612081729345
"US National","2016-11-20",2,"2016-12-04","pmf","[5.5,5.6)",0.00098706939097818
"US National","2016-11-20",2,"2016-12-04","pmf","[5.6,5.7)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[5.7,5.8)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[5.8,5.9)",0.00029612081729345
"US National","2016-11-20",2,"2016-12-04","pmf","[5.9,6)",0.00039482775639127
"US National","2016-11-20",2,"2016-12-04","pmf","[6,6.1)",0.00029612081729345
"US National","2016-11-20",2,"2016-12-04","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[6.2,6.3)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[6.3,6.4)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[6.4,6.5)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[6.5,6.6)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[6.6,6.7)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[6.7,6.8)",0.00029612081729345
"US National","2016-11-20",2,"2016-12-04","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[6.9,7)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[7,7.1)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[7.1,7.2)",0.00039482775639127
"US National","2016-11-20",2,"2016-12-04","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[7.6,7.7)",0.00019741387819563
"US National","2016-11-20",2,"2016-12-04","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-11-20",2,"2016-12-04","pmf","[13,100)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-11-20",3,"2016-12-11","pmf","[0.6,0.7)",0.00019741387819563
"US National","2016-11-20",3,"2016-12-11","pmf","[0.7,0.8)",0.00128319020827164
"US National","2016-11-20",3,"2016-12-11","pmf","[0.8,0.9)",0.00227025959924983
"US National","2016-11-20",3,"2016-12-11","pmf","[0.9,1)",0.00503405389398875
"US National","2016-11-20",3,"2016-12-11","pmf","[1,1.1)",0.0105616424834666
"US National","2016-11-20",3,"2016-12-11","pmf","[1.1,1.2)",0.016878886585727
"US National","2016-11-20",3,"2016-12-11","pmf","[1.2,1.3)",0.0204323363932484
"US National","2016-11-20",3,"2016-12-11","pmf","[1.3,1.4)",0.027736649886487
"US National","2016-11-20",3,"2016-12-11","pmf","[1.4,1.5)",0.034251307866943
"US National","2016-11-20",3,"2016-12-11","pmf","[1.5,1.6)",0.0387918270654427
"US National","2016-11-20",3,"2016-12-11","pmf","[1.6,1.7)",0.0470832099496595
"US National","2016-11-20",3,"2016-12-11","pmf","[1.7,1.8)",0.0492547626098115
"US National","2016-11-20",3,"2016-12-11","pmf","[1.8,1.9)",0.0493534695489093
"US National","2016-11-20",3,"2016-12-11","pmf","[1.9,2)",0.0503405389398875
"US National","2016-11-20",3,"2016-12-11","pmf","[2,2.1)",0.0563616622248544
"US National","2016-11-20",3,"2016-12-11","pmf","[2.1,2.2)",0.05113019445267
"US National","2016-11-20",3,"2016-12-11","pmf","[2.2,2.3)",0.05113019445267
"US National","2016-11-20",3,"2016-12-11","pmf","[2.3,2.4)",0.0469845030105616
"US National","2016-11-20",3,"2016-12-11","pmf","[2.4,2.5)",0.0447142434113118
"US National","2016-11-20",3,"2016-12-11","pmf","[2.5,2.6)",0.0420491560556707
"US National","2016-11-20",3,"2016-12-11","pmf","[2.6,2.7)",0.0409633797255947
"US National","2016-11-20",3,"2016-12-11","pmf","[2.7,2.8)",0.0384957062481492
"US National","2016-11-20",3,"2016-12-11","pmf","[2.8,2.9)",0.0317836343894976
"US National","2016-11-20",3,"2016-12-11","pmf","[2.9,3)",0.0294146678511499
"US National","2016-11-20",3,"2016-12-11","pmf","[3,3.1)",0.0257625111045306
"US National","2016-11-20",3,"2016-12-11","pmf","[3.1,3.2)",0.0241832000789655
"US National","2016-11-20",3,"2016-12-11","pmf","[3.2,3.3)",0.0180633698549008
"US National","2016-11-20",3,"2016-12-11","pmf","[3.3,3.4)",0.0173724212812161
"US National","2016-11-20",3,"2016-12-11","pmf","[3.4,3.5)",0.0163853518902379
"US National","2016-11-20",3,"2016-12-11","pmf","[3.5,3.6)",0.0131280229000099
"US National","2016-11-20",3,"2016-12-11","pmf","[3.6,3.7)",0.0116474188135426
"US National","2016-11-20",3,"2016-12-11","pmf","[3.7,3.8)",0.00888362451880367
"US National","2016-11-20",3,"2016-12-11","pmf","[3.8,3.9)",0.00760043431053203
"US National","2016-11-20",3,"2016-12-11","pmf","[3.9,4)",0.00710689961504294
"US National","2016-11-20",3,"2016-12-11","pmf","[4,4.1)",0.00868621064060803
"US National","2016-11-20",3,"2016-12-11","pmf","[4.1,4.2)",0.00602112328496693
"US National","2016-11-20",3,"2016-12-11","pmf","[4.2,4.3)",0.00503405389398875
"US National","2016-11-20",3,"2016-12-11","pmf","[4.3,4.4)",0.00552758858947784
"US National","2016-11-20",3,"2016-12-11","pmf","[4.4,4.5)",0.00552758858947784
"US National","2016-11-20",3,"2016-12-11","pmf","[4.5,4.6)",0.00345474286842365
"US National","2016-11-20",3,"2016-12-11","pmf","[4.6,4.7)",0.00404698450301056
"US National","2016-11-20",3,"2016-12-11","pmf","[4.7,4.8)",0.00276379429473892
"US National","2016-11-20",3,"2016-12-11","pmf","[4.8,4.9)",0.00207284572105419
"US National","2016-11-20",3,"2016-12-11","pmf","[4.9,5)",0.00197413878195637
"US National","2016-11-20",3,"2016-12-11","pmf","[5,5.1)",0.00148060408646728
