"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-05-06",2,"2018-05-20","pmf","[3.3,3.4)",0.00015979067421677
"US National","2018-05-06",2,"2018-05-20","pmf","[3.4,3.5)",8.98822542469365e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[3.5,3.6)",4.99345856927425e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[3.6,3.7)",5.9921502831291e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[3.7,3.8)",3.9947668554194e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[3.8,3.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[3.9,4)",1.9973834277097e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[4,4.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[4.1,4.2)",2.99607514156455e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[4.2,4.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[4.3,4.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[4.5,4.6)",1.9973834277097e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[4.7,4.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[4.8,4.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[4.9,5)",1.9973834277097e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[5,5.1)",1.9973834277097e-05
"US National","2018-05-06",2,"2018-05-20","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[5.9,6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6,6.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[6.9,7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7,7.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[7.9,8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8,8.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-05-06",2,"2018-05-20","pmf","[13,100)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[0.2,0.3)",3.9947668554194e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[0.3,0.4)",0.00227701710758906
"US National","2018-05-06",3,"2018-05-27","pmf","[0.4,0.5)",0.0146607943593892
"US National","2018-05-06",3,"2018-05-27","pmf","[0.5,0.6)",0.043333233464162
"US National","2018-05-06",3,"2018-05-27","pmf","[0.6,0.7)",0.0776482807522146
"US National","2018-05-06",3,"2018-05-27","pmf","[0.7,0.8)",0.106550418951174
"US National","2018-05-06",3,"2018-05-27","pmf","[0.8,0.9)",0.122849067721285
"US National","2018-05-06",3,"2018-05-27","pmf","[0.9,1)",0.121450899321888
"US National","2018-05-06",3,"2018-05-27","pmf","[1,1.1)",0.111014570912105
"US National","2018-05-06",3,"2018-05-27","pmf","[1.1,1.2)",0.0945561314677772
"US National","2018-05-06",3,"2018-05-27","pmf","[1.2,1.3)",0.0754411720645954
"US National","2018-05-06",3,"2018-05-27","pmf","[1.3,1.4)",0.0604607963567726
"US National","2018-05-06",3,"2018-05-27","pmf","[1.4,1.5)",0.0452507215547633
"US National","2018-05-06",3,"2018-05-27","pmf","[1.5,1.6)",0.0337957275968481
"US National","2018-05-06",3,"2018-05-27","pmf","[1.6,1.7)",0.0254965994547143
"US National","2018-05-06",3,"2018-05-27","pmf","[1.7,1.8)",0.0177068040866465
"US National","2018-05-06",3,"2018-05-27","pmf","[1.8,1.9)",0.0135322727227332
"US National","2018-05-06",3,"2018-05-27","pmf","[1.9,2)",0.0096773227072535
"US National","2018-05-06",3,"2018-05-27","pmf","[2,2.1)",0.00703078966553815
"US National","2018-05-06",3,"2018-05-27","pmf","[2.1,2.2)",0.00458399496659376
"US National","2018-05-06",3,"2018-05-27","pmf","[2.2,2.3)",0.00342551257852214
"US National","2018-05-06",3,"2018-05-27","pmf","[2.3,2.4)",0.00221709560475777
"US National","2018-05-06",3,"2018-05-27","pmf","[2.4,2.5)",0.00176768433352309
"US National","2018-05-06",3,"2018-05-27","pmf","[2.5,2.6)",0.00132825997942695
"US National","2018-05-06",3,"2018-05-27","pmf","[2.6,2.7)",0.00093877021102355
"US National","2018-05-06",3,"2018-05-27","pmf","[2.7,2.8)",0.00049934585692742
"US National","2018-05-06",3,"2018-05-27","pmf","[2.8,2.9)",0.00033955518271064
"US National","2018-05-06",3,"2018-05-27","pmf","[2.9,3)",0.00037950285126484
"US National","2018-05-06",3,"2018-05-27","pmf","[3,3.1)",0.00023968601132516
"US National","2018-05-06",3,"2018-05-27","pmf","[3.1,3.2)",0.00012982992280113
"US National","2018-05-06",3,"2018-05-27","pmf","[3.2,3.3)",8.98822542469365e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[3.3,3.4)",0.00013981683993967
"US National","2018-05-06",3,"2018-05-27","pmf","[3.4,3.5)",6.99084199698395e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[3.5,3.6)",2.99607514156455e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[3.6,3.7)",3.9947668554194e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[3.7,3.8)",1.9973834277097e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[3.8,3.9)",2.99607514156455e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[3.9,4)",1.9973834277097e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[4,4.1)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[4.1,4.2)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[4.2,4.3)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[4.3,4.4)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2018-05-06",3,"2018-05-27","pmf","[4.5,4.6)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[4.6,4.7)",9.9869171385485e-06
"US National","2018-05-06",3,"2018-05-27","pmf","[4.7,4.8)",9.9869171385485e-06
