"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-17",1,"2019-11-24","pmf","[2.3,2.4)",0.0449810747920225
"US National","2019-11-17",1,"2019-11-24","pmf","[2.4,2.5)",0.0376606645294664
"US National","2019-11-17",1,"2019-11-24","pmf","[2.5,2.6)",0.0341652435309744
"US National","2019-11-17",1,"2019-11-24","pmf","[2.6,2.7)",0.031298998312211
"US National","2019-11-17",1,"2019-11-24","pmf","[2.7,2.8)",0.0273841267939
"US National","2019-11-17",1,"2019-11-24","pmf","[2.8,2.9)",0.0237089412869141
"US National","2019-11-17",1,"2019-11-24","pmf","[2.9,3)",0.0202434810398378
"US National","2019-11-17",1,"2019-11-24","pmf","[3,3.1)",0.017916529346556
"US National","2019-11-17",1,"2019-11-24","pmf","[3.1,3.2)",0.0147107289450819
"US National","2019-11-17",1,"2019-11-24","pmf","[3.2,3.3)",0.0126833847659566
"US National","2019-11-17",1,"2019-11-24","pmf","[3.3,3.4)",0.0110455303552346
"US National","2019-11-17",1,"2019-11-24","pmf","[3.4,3.5)",0.00960741428728366
"US National","2019-11-17",1,"2019-11-24","pmf","[3.5,3.6)",0.00775983461665218
"US National","2019-11-17",1,"2019-11-24","pmf","[3.6,3.7)",0.00614195404020733
"US National","2019-11-17",1,"2019-11-24","pmf","[3.7,3.8)",0.00561264743186426
"US National","2019-11-17",1,"2019-11-24","pmf","[3.8,3.9)",0.00459398188373231
"US National","2019-11-17",1,"2019-11-24","pmf","[3.9,4)",0.00374509392695569
"US National","2019-11-17",1,"2019-11-24","pmf","[4,4.1)",0.0029661143901489
"US National","2019-11-17",1,"2019-11-24","pmf","[4.1,4.2)",0.00289620597017907
"US National","2019-11-17",1,"2019-11-24","pmf","[4.2,4.3)",0.00248674236749858
"US National","2019-11-17",1,"2019-11-24","pmf","[4.3,4.4)",0.00204731801340244
"US National","2019-11-17",1,"2019-11-24","pmf","[4.4,4.5)",0.00173772358210744
"US National","2019-11-17",1,"2019-11-24","pmf","[4.5,4.6)",0.00143811606795098
"US National","2019-11-17",1,"2019-11-24","pmf","[4.6,4.7)",0.00104862629954759
"US National","2019-11-17",1,"2019-11-24","pmf","[4.7,4.8)",0.00089882254246936
"US National","2019-11-17",1,"2019-11-24","pmf","[4.8,4.9)",0.00095874404530065
"US National","2019-11-17",1,"2019-11-24","pmf","[4.9,5)",0.00073903186825258
"US National","2019-11-17",1,"2019-11-24","pmf","[5,5.1)",0.00072904495111404
"US National","2019-11-17",1,"2019-11-24","pmf","[5.1,5.2)",0.00048935893978887
"US National","2019-11-17",1,"2019-11-24","pmf","[5.2,5.3)",0.00039947668554194
"US National","2019-11-17",1,"2019-11-24","pmf","[5.3,5.4)",0.00017976450849387
"US National","2019-11-17",1,"2019-11-24","pmf","[5.4,5.5)",0.00023968601132516
"US National","2019-11-17",1,"2019-11-24","pmf","[5.5,5.6)",0.0002896205970179
"US National","2019-11-17",1,"2019-11-24","pmf","[5.6,5.7)",0.0002696467627408
"US National","2019-11-17",1,"2019-11-24","pmf","[5.7,5.8)",0.00012982992280113
"US National","2019-11-17",1,"2019-11-24","pmf","[5.8,5.9)",0.00013981683993967
"US National","2019-11-17",1,"2019-11-24","pmf","[5.9,6)",9.9869171385485e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6,6.1)",5.9921502831291e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.1,6.2)",0.00010985608852403
"US National","2019-11-17",1,"2019-11-24","pmf","[6.2,6.3)",7.9895337108388e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.3,6.4)",5.9921502831291e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.4,6.5)",3.9947668554194e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.5,6.6)",0.00010985608852403
"US National","2019-11-17",1,"2019-11-24","pmf","[6.6,6.7)",3.9947668554194e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.7,6.8)",7.9895337108388e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.8,6.9)",2.99607514156455e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[6.9,7)",5.9921502831291e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[7,7.1)",5.9921502831291e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[7.2,7.3)",4.99345856927425e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[7.4,7.5)",3.9947668554194e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[7.5,7.6)",1.9973834277097e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8,8.1)",2.99607514156455e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8.3,8.4)",1.9973834277097e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8.5,8.6)",1.9973834277097e-05
"US National","2019-11-17",1,"2019-11-24","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-11-17",1,"2019-11-24","pmf","[13,100)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[0.4,0.5)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[0.5,0.6)",9.9869171385485e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[0.6,0.7)",0.00036951593412629
"US National","2019-11-17",2,"2019-12-01","pmf","[0.7,0.8)",0.00140815531653534
"US National","2019-11-17",2,"2019-12-01","pmf","[0.8,0.9)",0.00351539483276907
"US National","2019-11-17",2,"2019-12-01","pmf","[0.9,1)",0.00772987386523654
"US National","2019-11-17",2,"2019-12-01","pmf","[1,1.1)",0.0135322727227332
"US National","2019-11-17",2,"2019-12-01","pmf","[1.1,1.2)",0.020283428708392
"US National","2019-11-17",2,"2019-12-01","pmf","[1.2,1.3)",0.0276437866395022
"US National","2019-11-17",2,"2019-12-01","pmf","[1.3,1.4)",0.0361925877100998
"US National","2019-11-17",2,"2019-12-01","pmf","[1.4,1.5)",0.0435928933097642
"US National","2019-11-17",2,"2019-12-01","pmf","[1.5,1.6)",0.0498646772727727
"US National","2019-11-17",2,"2019-12-01","pmf","[1.6,1.7)",0.0529905823371383
"US National","2019-11-17",2,"2019-12-01","pmf","[1.7,1.8)",0.0578741848178886
"US National","2019-11-17",2,"2019-12-01","pmf","[1.8,1.9)",0.0583335830062618
"US National","2019-11-17",2,"2019-12-01","pmf","[1.9,2)",0.0572549959552986
"US National","2019-11-17",2,"2019-12-01","pmf","[2,2.1)",0.0558768013901789
"US National","2019-11-17",2,"2019-12-01","pmf","[2.1,2.2)",0.0528407785800601
"US National","2019-11-17",2,"2019-12-01","pmf","[2.2,2.3)",0.051272832589308
"US National","2019-11-17",2,"2019-12-01","pmf","[2.3,2.4)",0.0470983012253947
"US National","2019-11-17",2,"2019-12-01","pmf","[2.4,2.5)",0.0432233773756379
"US National","2019-11-17",2,"2019-12-01","pmf","[2.5,2.6)",0.0396480610400375
"US National","2019-11-17",2,"2019-12-01","pmf","[2.6,2.7)",0.0357531633560036
"US National","2019-11-17",2,"2019-12-01","pmf","[2.7,2.8)",0.0318682525891083
"US National","2019-11-17",2,"2019-12-01","pmf","[2.8,2.9)",0.0279433941536587
"US National","2019-11-17",2,"2019-12-01","pmf","[2.9,3)",0.024198300226703
"US National","2019-11-17",2,"2019-12-01","pmf","[3,3.1)",0.021831400864867
"US National","2019-11-17",2,"2019-12-01","pmf","[3.1,3.2)",0.0190849986517662
"US National","2019-11-17",2,"2019-12-01","pmf","[3.2,3.3)",0.0164584394443279
"US National","2019-11-17",2,"2019-12-01","pmf","[3.3,3.4)",0.0146607943593892
"US National","2019-11-17",2,"2019-12-01","pmf","[3.4,3.5)",0.0127732670202035
"US National","2019-11-17",2,"2019-12-01","pmf","[3.5,3.6)",0.0107359359239396
"US National","2019-11-17",2,"2019-12-01","pmf","[3.6,3.7)",0.00877850016478413
"US National","2019-11-17",2,"2019-12-01","pmf","[3.7,3.8)",0.00805944213080864
"US National","2019-11-17",2,"2019-12-01","pmf","[3.8,3.9)",0.00652145689147217
"US National","2019-11-17",2,"2019-12-01","pmf","[3.9,4)",0.00562263434900281
"US National","2019-11-17",2,"2019-12-01","pmf","[4,4.1)",0.00538294833767764
"US National","2019-11-17",2,"2019-12-01","pmf","[4.1,4.2)",0.0039947668554194
"US National","2019-11-17",2,"2019-12-01","pmf","[4.2,4.3)",0.00341552566138359
"US National","2019-11-17",2,"2019-12-01","pmf","[4.3,4.4)",0.00332564340713665
"US National","2019-11-17",2,"2019-12-01","pmf","[4.4,4.5)",0.00245678161608293
"US National","2019-11-17",2,"2019-12-01","pmf","[4.5,4.6)",0.00235691244469745
"US National","2019-11-17",2,"2019-12-01","pmf","[4.6,4.7)",0.00167780207927615
"US National","2019-11-17",2,"2019-12-01","pmf","[4.7,4.8)",0.0016877889964147
"US National","2019-11-17",2,"2019-12-01","pmf","[4.8,4.9)",0.00160789365930631
"US National","2019-11-17",2,"2019-12-01","pmf","[4.9,5)",0.00130828614514985
"US National","2019-11-17",2,"2019-12-01","pmf","[5,5.1)",0.00097871787957775
"US National","2019-11-17",2,"2019-12-01","pmf","[5.1,5.2)",0.00085887487391517
"US National","2019-11-17",2,"2019-12-01","pmf","[5.2,5.3)",0.00072904495111404
"US National","2019-11-17",2,"2019-12-01","pmf","[5.3,5.4)",0.00060920194545145
"US National","2019-11-17",2,"2019-12-01","pmf","[5.4,5.5)",0.00055926735975871
"US National","2019-11-17",2,"2019-12-01","pmf","[5.5,5.6)",0.00045939818837323
"US National","2019-11-17",2,"2019-12-01","pmf","[5.6,5.7)",0.00042943743695758
"US National","2019-11-17",2,"2019-12-01","pmf","[5.7,5.8)",0.00035952901698774
"US National","2019-11-17",2,"2019-12-01","pmf","[5.8,5.9)",0.00027963367987935
"US National","2019-11-17",2,"2019-12-01","pmf","[5.9,6)",0.00025965984560226
"US National","2019-11-17",2,"2019-12-01","pmf","[6,6.1)",0.00031958134843355
"US National","2019-11-17",2,"2019-12-01","pmf","[6.1,6.2)",0.00025965984560226
"US National","2019-11-17",2,"2019-12-01","pmf","[6.2,6.3)",0.00015979067421677
"US National","2019-11-17",2,"2019-12-01","pmf","[6.3,6.4)",0.00010985608852403
"US National","2019-11-17",2,"2019-12-01","pmf","[6.4,6.5)",2.99607514156455e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[6.5,6.6)",0.00014980375707822
"US National","2019-11-17",2,"2019-12-01","pmf","[6.6,6.7)",0.00010985608852403
"US National","2019-11-17",2,"2019-12-01","pmf","[6.7,6.8)",5.9921502831291e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[6.8,6.9)",6.99084199698395e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[6.9,7)",2.99607514156455e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7,7.1)",3.9947668554194e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.1,7.2)",6.99084199698395e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.2,7.3)",3.9947668554194e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.3,7.4)",5.9921502831291e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.4,7.5)",4.99345856927425e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.5,7.6)",6.99084199698395e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.6,7.7)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.7,7.8)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.8,7.9)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[7.9,8)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[8.2,8.3)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[8.5,8.6)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",1.9973834277097e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[13,100)",9.9869171385485e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",3.9947668554194e-05
"US National","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",0.00023968601132516
"US National","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",0.00070907111683694
"US National","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0.00173772358210744
"US National","2019-11-17",3,"2019-12-08","pmf","[0.9,1)",0.00443419120951553
"US National","2019-11-17",3,"2019-12-08","pmf","[1,1.1)",0.00812935055077848
"US National","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0.0129130838601432
"US National","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",0.0192148285745673
"US National","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",0.0249972535977869
"US National","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.0331665518171196
"US National","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.039638074122899
"US National","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.0433731811327161
"US National","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.048706194884701
"US National","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.0513327540921393
"US National","2019-11-17",3,"2019-12-08","pmf","[1.9,2)",0.0539093787138848
"US National","2019-11-17",3,"2019-12-08","pmf","[2,2.1)",0.0534599674426501
"US National","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.0529506346685841
"US National","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.0507435259809649
"US National","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.0491256454045201
"US National","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.0457700412459678
"US National","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.0436528148125955
"US National","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.0394583096144051
"US National","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.036032797035883
"US National","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.0332863948227822
"US National","2019-11-17",3,"2019-12-08","pmf","[2.9,3)",0.0300905813384466
"US National","2019-11-17",3,"2019-12-08","pmf","[3,3.1)",0.0270046239426351
"US National","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.0237289151211912
"US National","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.0219512438705296
"US National","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.0190150902317963
"US National","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.0172374189811347
"US National","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.0147506766136361
"US National","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.0127233324345108
"US National","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.0110455303552346
"US National","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.00997693022140995
"US National","2019-11-17",3,"2019-12-08","pmf","[3.9,4)",0.00910806843035623
"US National","2019-11-17",3,"2019-12-08","pmf","[4,4.1)",0.00819925897074832
"US National","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.00640161388580959
"US National","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.00548281750906313
"US National","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.00490357631502731
"US National","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.00410462294394343
"US National","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.00353536866704617
"US National","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.00295612747301036
"US National","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.00285625830162487
"US National","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.00239686011325164
"US National","2019-11-17",3,"2019-12-08","pmf","[4.9,5)",0.00235691244469745
"US National","2019-11-17",3,"2019-12-08","pmf","[5,5.1)",0.00163785441072195
