"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-09-30",1,"2012-10-07","pmf","[4.6,4.7)",0.00019741387819563
"US National","2012-09-30",1,"2012-10-07","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[4.8,4.9)",0.00019741387819563
"US National","2012-09-30",1,"2012-10-07","pmf","[4.9,5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5,5.1)",0.00019741387819563
"US National","2012-09-30",1,"2012-10-07","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.2,6.3)",0.00019741387819563
"US National","2012-09-30",1,"2012-10-07","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-09-30",1,"2012-10-07","pmf","[13,100)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",0.00029612081729345
"US National","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",0.00236896653834765
"US National","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",0.00967328003158622
"US National","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",0.0229987168097917
"US National","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",0.0369163952225841
"US National","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",0.0569539038594413
"US National","2012-09-30",2,"2012-10-14","pmf","[0.9,1)",0.0675155463429079
"US National","2012-09-30",2,"2012-10-14","pmf","[1,1.1)",0.0808409831211134
"US National","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.0849866745632218
"US National","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.0830125357812654
"US National","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.0759056361662225
"US National","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.0675155463429079
"US National","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.0567564899812457
"US National","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",0.0584345079459086
"US National","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.0498470042443984
"US National","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.0426413976902576
"US National","2012-09-30",2,"2012-10-14","pmf","[1.9,2)",0.0328694107195736
"US National","2012-09-30",2,"2012-10-14","pmf","[2,2.1)",0.0305991511203238
"US National","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0248741486526503
"US National","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",0.020136215575955
"US National","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",0.0163853518902379
"US National","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",0.0149047478037706
"US National","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",0.00839008982331458
"US National","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",0.00947586615339058
"US National","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",0.00819267594511894
"US National","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",0.00602112328496693
"US National","2012-09-30",2,"2012-10-14","pmf","[2.9,3)",0.00414569144210838
"US National","2012-09-30",2,"2012-10-14","pmf","[3,3.1)",0.00325732899022801
"US National","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",0.00256638041654328
"US National","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",0.00167801796466292
"US National","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",0.00148060408646728
"US National","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",0.00177672490376073
"US National","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",0.0015793110255651
"US National","2012-09-30",2,"2012-10-14","pmf","[3.6,3.7)",0.00069094857368473
"US National","2012-09-30",2,"2012-10-14","pmf","[3.7,3.8)",0.001085776330076
"US National","2012-09-30",2,"2012-10-14","pmf","[3.8,3.9)",0.00078965551278254
"US National","2012-09-30",2,"2012-10-14","pmf","[3.9,4)",0.00098706939097818
"US National","2012-09-30",2,"2012-10-14","pmf","[4,4.1)",0.00069094857368473
"US National","2012-09-30",2,"2012-10-14","pmf","[4.1,4.2)",0.00049353469548909
"US National","2012-09-30",2,"2012-10-14","pmf","[4.2,4.3)",0.00029612081729345
"US National","2012-09-30",2,"2012-10-14","pmf","[4.3,4.4)",0.00039482775639127
"US National","2012-09-30",2,"2012-10-14","pmf","[4.4,4.5)",0.00039482775639127
"US National","2012-09-30",2,"2012-10-14","pmf","[4.5,4.6)",0.00029612081729345
"US National","2012-09-30",2,"2012-10-14","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[4.9,5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5,5.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.1,5.2)",0.00019741387819563
"US National","2012-09-30",2,"2012-10-14","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.1,6.2)",0.00019741387819563
"US National","2012-09-30",2,"2012-10-14","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-09-30",2,"2012-10-14","pmf","[13,100)",9.87069390978186e-05
"US National","2012-09-30",3,"2012-10-21","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-09-30",3,"2012-10-21","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-09-30",3,"2012-10-21","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-09-30",3,"2012-10-21","pmf","[0.3,0.4)",0.00029612081729345
"US National","2012-09-30",3,"2012-10-21","pmf","[0.4,0.5)",0.0015793110255651
"US National","2012-09-30",3,"2012-10-21","pmf","[0.5,0.6)",0.00602112328496693
"US National","2012-09-30",3,"2012-10-21","pmf","[0.6,0.7)",0.0154969894383575
"US National","2012-09-30",3,"2012-10-21","pmf","[0.7,0.8)",0.0269469943737045
"US National","2012-09-30",3,"2012-10-21","pmf","[0.8,0.9)",0.0428388115684533
"US National","2012-09-30",3,"2012-10-21","pmf","[0.9,1)",0.0580396801895173
"US National","2012-09-30",3,"2012-10-21","pmf","[1,1.1)",0.0710689961504294
"US National","2012-09-30",3,"2012-10-21","pmf","[1.1,1.2)",0.0776823610699832
"US National","2012-09-30",3,"2012-10-21","pmf","[1.2,1.3)",0.0763004639226138
"US National","2012-09-30",3,"2012-10-21","pmf","[1.3,1.4)",0.0757082222880268
"US National","2012-09-30",3,"2012-10-21","pmf","[1.4,1.5)",0.0730431349323857
"US National","2012-09-30",3,"2012-10-21","pmf","[1.5,1.6)",0.0624814924489192
"US National","2012-09-30",3,"2012-10-21","pmf","[1.6,1.7)",0.0607047675451584
"US National","2012-09-30",3,"2012-10-21","pmf","[1.7,1.8)",0.0519198499654526
"US National","2012-09-30",3,"2012-10-21","pmf","[1.8,1.9)",0.0453064850458987
"US National","2012-09-30",3,"2012-10-21","pmf","[1.9,2)",0.0399763103346165
"US National","2012-09-30",3,"2012-10-21","pmf","[2,2.1)",0.0344487217451387
"US National","2012-09-30",3,"2012-10-21","pmf","[2.1,2.2)",0.029908202546639
"US National","2012-09-30",3,"2012-10-21","pmf","[2.2,2.3)",0.0239857862007699
"US National","2012-09-30",3,"2012-10-21","pmf","[2.3,2.4)",0.020136215575955
"US National","2012-09-30",3,"2012-10-21","pmf","[2.4,2.5)",0.0171750074030204
"US National","2012-09-30",3,"2012-10-21","pmf","[2.5,2.6)",0.0144112131082815
"US National","2012-09-30",3,"2012-10-21","pmf","[2.6,2.7)",0.0102655216661731
"US National","2012-09-30",3,"2012-10-21","pmf","[2.7,2.8)",0.00888362451880367
"US National","2012-09-30",3,"2012-10-21","pmf","[2.8,2.9)",0.00789655512782549
"US National","2012-09-30",3,"2012-10-21","pmf","[2.9,3)",0.00809396900602112
"US National","2012-09-30",3,"2012-10-21","pmf","[3,3.1)",0.00463922613759747
"US National","2012-09-30",3,"2012-10-21","pmf","[3.1,3.2)",0.00375086368571711
"US National","2012-09-30",3,"2012-10-21","pmf","[3.2,3.3)",0.00286250123383674
"US National","2012-09-30",3,"2012-10-21","pmf","[3.3,3.4)",0.00246767347744546
"US National","2012-09-30",3,"2012-10-21","pmf","[3.4,3.5)",0.00217155266015201
"US National","2012-09-30",3,"2012-10-21","pmf","[3.5,3.6)",0.00207284572105419
"US National","2012-09-30",3,"2012-10-21","pmf","[3.6,3.7)",0.00197413878195637
"US National","2012-09-30",3,"2012-10-21","pmf","[3.7,3.8)",0.00167801796466292
"US National","2012-09-30",3,"2012-10-21","pmf","[3.8,3.9)",0.00128319020827164
"US National","2012-09-30",3,"2012-10-21","pmf","[3.9,4)",0.00088836245188036
"US National","2012-09-30",3,"2012-10-21","pmf","[4,4.1)",0.00088836245188036
"US National","2012-09-30",3,"2012-10-21","pmf","[4.1,4.2)",0.001085776330076
"US National","2012-09-30",3,"2012-10-21","pmf","[4.2,4.3)",0.001085776330076
"US National","2012-09-30",3,"2012-10-21","pmf","[4.3,4.4)",0.00069094857368473
"US National","2012-09-30",3,"2012-10-21","pmf","[4.4,4.5)",0.00069094857368473
"US National","2012-09-30",3,"2012-10-21","pmf","[4.5,4.6)",0.00088836245188036
"US National","2012-09-30",3,"2012-10-21","pmf","[4.6,4.7)",0.00029612081729345
"US National","2012-09-30",3,"2012-10-21","pmf","[4.7,4.8)",0.00029612081729345
"US National","2012-09-30",3,"2012-10-21","pmf","[4.8,4.9)",0.00029612081729345
"US National","2012-09-30",3,"2012-10-21","pmf","[4.9,5)",0.00019741387819563
