"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[13,100)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0.00011984300566258
"US National","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",0.00043942435409613
"US National","2019-12-08",2,"2019-12-22","pmf","[0.9,1)",0.00115848238807163
"US National","2019-12-08",2,"2019-12-22","pmf","[1,1.1)",0.00275638913023939
"US National","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0.00487361556361167
"US National","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0.00748020093677283
"US National","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0.011944352897704
"US National","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0.0164584394443279
"US National","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.0211822512508614
"US National","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.0260059322287803
"US National","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.0306598356153439
"US National","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.0360827316215757
"US National","2019-12-08",2,"2019-12-22","pmf","[1.9,2)",0.038709290829014
"US National","2019-12-08",2,"2019-12-22","pmf","[2,2.1)",0.0404869620796756
"US National","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.0448512448692213
"US National","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.0446115588578962
"US National","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.0452706953890404
"US National","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.0447214149464202
"US National","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.0446714803607275
"US National","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.0447513756978358
"US National","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.0412559546993439
"US National","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.0400375508084409
"US National","2019-12-08",2,"2019-12-22","pmf","[2.9,3)",0.0371213710039848
"US National","2019-12-08",2,"2019-12-22","pmf","[3,3.1)",0.0348643277306728
"US National","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.0333063686570593
"US National","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.030879547792392
"US National","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.0276437866395023
"US National","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.0254766256204372
"US National","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.0231796346785711
"US National","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.0213620157593552
"US National","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.0193047108288143
"US National","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.0174870919095984
"US National","2019-12-08",2,"2019-12-22","pmf","[3.9,4)",0.0159790674216776
"US National","2019-12-08",2,"2019-12-22","pmf","[4,4.1)",0.0141714354196003
"US National","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.0119044052291498
"US National","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.0113151771179755
"US National","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.0101167470613496
"US National","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.00872856557909139
"US National","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.00742027943394154
"US National","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.00716061958833928
"US National","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.00592224186315926
"US National","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.00551277826047877
"US National","2019-12-08",2,"2019-12-22","pmf","[4.9,5)",0.00446415196093118
"US National","2019-12-08",2,"2019-12-22","pmf","[5,5.1)",0.00407466219252779
"US National","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.00376506776123279
"US National","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.00344548641279923
"US National","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.00294614055587181
"US National","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.00277636296451648
"US National","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.0026565199588539
"US National","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.00207727876481809
"US National","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.00180763200207728
"US National","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.00151801140505937
"US National","2019-12-08",2,"2019-12-22","pmf","[5.9,6)",0.00149803757078228
"US National","2019-12-08",2,"2019-12-22","pmf","[6,6.1)",0.00149803757078228
"US National","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.00105861321668614
"US National","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.00106860013382469
"US National","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.00084888795677662
"US National","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.00064914961400565
"US National","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.00066912344828275
"US National","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.00066912344828275
"US National","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.00046938510551178
"US National","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.00050933277406597
"US National","2019-12-08",2,"2019-12-22","pmf","[6.9,7)",0.0003295682655721
"US National","2019-12-08",2,"2019-12-22","pmf","[7,7.1)",0.00053929352548161
"US National","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00033955518271064
"US National","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00033955518271064
"US National","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.00020972525990951
"US National","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",0.00027963367987935
"US National","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",0.00016977759135532
"US National","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",0.00013981683993967
"US National","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0.00013981683993967
"US National","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",0.00017976450849387
"US National","2019-12-08",2,"2019-12-22","pmf","[7.9,8)",0.00012982992280113
"US National","2019-12-08",2,"2019-12-22","pmf","[8,8.1)",0.00011984300566258
"US National","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",7.9895337108388e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",6.99084199698395e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",6.99084199698395e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",6.99084199698395e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",3.9947668554194e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.9,9)",7.9895337108388e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9,9.1)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",4.99345856927425e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",4.99345856927425e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12,12.1)",1.9973834277097e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.9,13)",2.99607514156455e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[13,100)",1.9973834277097e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",1.9973834277097e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",4.99345856927425e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",0.00025965984560226
"US National","2019-12-08",3,"2019-12-29","pmf","[0.9,1)",0.00061918886259
"US National","2019-12-08",3,"2019-12-29","pmf","[1,1.1)",0.00143811606795098
"US National","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",0.00285625830162487
"US National","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0.00462394263514795
"US National","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0.00792961220800751
"US National","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0.0111853471951743
"US National","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0.0147007420279434
"US National","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",0.0193246846630913
"US National","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0.0228400794958604
"US National","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0.0280332764079056
"US National","2019-12-08",3,"2019-12-29","pmf","[1.9,2)",0.0310493253837473
"US National","2019-12-08",3,"2019-12-29","pmf","[2,2.1)",0.0343549949566068
"US National","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0.0378803767065145
"US National","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0.0392585712716342
"US National","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0.0430635867014211
"US National","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0.0431035343699753
"US National","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0.0426341492644636
"US National","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0.0424843455073853
"US National","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0.0408564780138019
"US National","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0.0413258631193137
"US National","2019-12-08",3,"2019-12-29","pmf","[2.9,3)",0.0379003505407916
"US National","2019-12-08",3,"2019-12-29","pmf","[3,3.1)",0.0373510700981714
"US National","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0.0359329278644975
"US National","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0.0324375068660055
"US National","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0.0307297440353137
"US National","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0.0294813793929952
"US National","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0.0267249902627558
"US National","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",0.0242682086466729
"US National","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",0.0238787188782695
"US National","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",0.0210624082451988
"US National","2019-12-08",3,"2019-12-29","pmf","[3.9,4)",0.0188552995575796
"US National","2019-12-08",3,"2019-12-29","pmf","[4,4.1)",0.018116267689327
"US National","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.0159291328359849
"US National","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",0.0142513307567087
"US National","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",0.0132426521257153
"US National","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",0.0117945491406258
"US National","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",0.0110555172723732
"US National","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",0.00949755819875962
"US National","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",0.00823920663930251
"US National","2019-12-08",3,"2019-12-29","pmf","[4.8,4.9)",0.00750017477104992
"US National","2019-12-08",3,"2019-12-29","pmf","[4.9,5)",0.00697086816270685
"US National","2019-12-08",3,"2019-12-29","pmf","[5,5.1)",0.00569254276897264
"US National","2019-12-08",3,"2019-12-29","pmf","[5.1,5.2)",0.00543288292337038
