"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-29",2,"2020-01-12","pmf","[4.2,4.3)",0.0200637165313439
"US National","2019-12-29",2,"2020-01-12","pmf","[4.3,4.4)",0.0188253388061639
"US National","2019-12-29",2,"2020-01-12","pmf","[4.4,4.5)",0.0168978637984241
"US National","2019-12-29",2,"2020-01-12","pmf","[4.5,4.6)",0.0163186226043883
"US National","2019-12-29",2,"2020-01-12","pmf","[4.6,4.7)",0.0141015269996305
"US National","2019-12-29",2,"2020-01-12","pmf","[4.7,4.8)",0.0127333193516493
"US National","2019-12-29",2,"2020-01-12","pmf","[4.8,4.9)",0.0120442220690895
"US National","2019-12-29",2,"2020-01-12","pmf","[4.9,5)",0.0108058443439095
"US National","2019-12-29",2,"2020-01-12","pmf","[5,5.1)",0.0104962499126145
"US National","2019-12-29",2,"2020-01-12","pmf","[5.1,5.2)",0.00912804226463333
"US National","2019-12-29",2,"2020-01-12","pmf","[5.2,5.3)",0.00856877490487461
"US National","2019-12-29",2,"2020-01-12","pmf","[5.3,5.4)",0.00755010935674267
"US National","2019-12-29",2,"2020-01-12","pmf","[5.4,5.5)",0.00727047567686331
"US National","2019-12-29",2,"2020-01-12","pmf","[5.5,5.6)",0.00624182321159281
"US National","2019-12-29",2,"2020-01-12","pmf","[5.6,5.7)",0.00578242502321958
"US National","2019-12-29",2,"2020-01-12","pmf","[5.7,5.8)",0.0050234193206899
"US National","2019-12-29",2,"2020-01-12","pmf","[5.8,5.9)",0.0049834716521357
"US National","2019-12-29",2,"2020-01-12","pmf","[5.9,6)",0.00433432203813005
"US National","2019-12-29",2,"2020-01-12","pmf","[6,6.1)",0.00386493693261827
"US National","2019-12-29",2,"2020-01-12","pmf","[6.1,6.2)",0.00365521167270875
"US National","2019-12-29",2,"2020-01-12","pmf","[6.2,6.3)",0.00286624521876342
"US National","2019-12-29",2,"2020-01-12","pmf","[6.3,6.4)",0.00270645454454664
"US National","2019-12-29",2,"2020-01-12","pmf","[6.4,6.5)",0.00264653304171535
"US National","2019-12-29",2,"2020-01-12","pmf","[6.5,6.6)",0.0023469255275589
"US National","2019-12-29",2,"2020-01-12","pmf","[6.6,6.7)",0.00176768433352309
"US National","2019-12-29",2,"2020-01-12","pmf","[6.7,6.8)",0.00165782824499905
"US National","2019-12-29",2,"2020-01-12","pmf","[6.8,6.9)",0.00192747500773986
"US National","2019-12-29",2,"2020-01-12","pmf","[6.9,7)",0.00134823381370405
"US National","2019-12-29",2,"2020-01-12","pmf","[7,7.1)",0.00137819456511969
"US National","2019-12-29",2,"2020-01-12","pmf","[7.1,7.2)",0.00105861321668614
"US National","2019-12-29",2,"2020-01-12","pmf","[7.2,7.3)",0.00125835155945711
"US National","2019-12-29",2,"2020-01-12","pmf","[7.3,7.4)",0.00079895337108388
"US National","2019-12-29",2,"2020-01-12","pmf","[7.4,7.5)",0.00081892720536097
"US National","2019-12-29",2,"2020-01-12","pmf","[7.5,7.6)",0.00104862629954759
"US National","2019-12-29",2,"2020-01-12","pmf","[7.6,7.7)",0.0006391626968671
"US National","2019-12-29",2,"2020-01-12","pmf","[7.7,7.8)",0.00058922811117436
"US National","2019-12-29",2,"2020-01-12","pmf","[7.8,7.9)",0.00064914961400565
"US National","2019-12-29",2,"2020-01-12","pmf","[7.9,8)",0.00058922811117436
"US National","2019-12-29",2,"2020-01-12","pmf","[8,8.1)",0.00050933277406597
"US National","2019-12-29",2,"2020-01-12","pmf","[8.1,8.2)",0.00039947668554194
"US National","2019-12-29",2,"2020-01-12","pmf","[8.2,8.3)",0.00044941127123468
"US National","2019-12-29",2,"2020-01-12","pmf","[8.3,8.4)",0.00031958134843355
"US National","2019-12-29",2,"2020-01-12","pmf","[8.4,8.5)",0.0003295682655721
"US National","2019-12-29",2,"2020-01-12","pmf","[8.5,8.6)",0.00023968601132516
"US National","2019-12-29",2,"2020-01-12","pmf","[8.6,8.7)",0.00025965984560226
"US National","2019-12-29",2,"2020-01-12","pmf","[8.7,8.8)",0.00020972525990951
"US National","2019-12-29",2,"2020-01-12","pmf","[8.8,8.9)",0.00015979067421677
"US National","2019-12-29",2,"2020-01-12","pmf","[8.9,9)",0.00027963367987935
"US National","2019-12-29",2,"2020-01-12","pmf","[9,9.1)",0.00015979067421677
"US National","2019-12-29",2,"2020-01-12","pmf","[9.1,9.2)",0.00013981683993967
"US National","2019-12-29",2,"2020-01-12","pmf","[9.2,9.3)",0.00016977759135532
"US National","2019-12-29",2,"2020-01-12","pmf","[9.3,9.4)",0.00012982992280113
"US National","2019-12-29",2,"2020-01-12","pmf","[9.4,9.5)",0.00011984300566258
"US National","2019-12-29",2,"2020-01-12","pmf","[9.5,9.6)",0.00010985608852403
"US National","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",0.00016977759135532
"US National","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",6.99084199698395e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",7.9895337108388e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.9,10)",8.98822542469365e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10,10.1)",3.9947668554194e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",5.9921502831291e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",3.9947668554194e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",3.9947668554194e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",2.99607514156455e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",3.9947668554194e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",6.99084199698395e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",2.99607514156455e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",2.99607514156455e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.9,11)",2.99607514156455e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11,11.1)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",3.9947668554194e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",2.99607514156455e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.9,12)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12,12.1)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",1.9973834277097e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[13,100)",5.9921502831291e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.7,0.8)",9.9869171385485e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[0.8,0.9)",2.99607514156455e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.9,1)",0.00014980375707822
"US National","2019-12-29",3,"2020-01-19","pmf","[1,1.1)",0.00038948976840339
"US National","2019-12-29",3,"2020-01-19","pmf","[1.1,1.2)",0.00067911036542129
"US National","2019-12-29",3,"2020-01-19","pmf","[1.2,1.3)",0.00127832539373421
"US National","2019-12-29",3,"2020-01-19","pmf","[1.3,1.4)",0.00212721335051083
"US National","2019-12-29",3,"2020-01-19","pmf","[1.4,1.5)",0.00365521167270875
"US National","2019-12-29",3,"2020-01-19","pmf","[1.5,1.6)",0.00540292217195474
"US National","2019-12-29",3,"2020-01-19","pmf","[1.6,1.7)",0.00837902347924219
"US National","2019-12-29",3,"2020-01-19","pmf","[1.7,1.8)",0.0108258181781866
"US National","2019-12-29",3,"2020-01-19","pmf","[1.8,1.9)",0.0138119064026126
"US National","2019-12-29",3,"2020-01-19","pmf","[1.9,2)",0.0164684263614665
"US National","2019-12-29",3,"2020-01-19","pmf","[2,2.1)",0.0200437426970668
"US National","2019-12-29",3,"2020-01-19","pmf","[2.1,2.2)",0.0230997393414627
"US National","2019-12-29",3,"2020-01-19","pmf","[2.2,2.3)",0.0255065863718529
"US National","2019-12-29",3,"2020-01-19","pmf","[2.3,2.4)",0.0279533810707973
"US National","2019-12-29",3,"2020-01-19","pmf","[2.4,2.5)",0.0294514186415795
"US National","2019-12-29",3,"2020-01-19","pmf","[2.5,2.6)",0.0328369835515475
"US National","2019-12-29",3,"2020-01-19","pmf","[2.6,2.7)",0.0339355444367878
"US National","2019-12-29",3,"2020-01-19","pmf","[2.7,2.8)",0.0340953351110046
"US National","2019-12-29",3,"2020-01-19","pmf","[2.8,2.9)",0.0352638044162148
"US National","2019-12-29",3,"2020-01-19","pmf","[2.9,3)",0.0364023129700093
"US National","2019-12-29",3,"2020-01-19","pmf","[3,3.1)",0.0357931110245578
"US National","2019-12-29",3,"2020-01-19","pmf","[3.1,3.2)",0.0355134773446785
"US National","2019-12-29",3,"2020-01-19","pmf","[3.2,3.3)",0.0358030979416964
"US National","2019-12-29",3,"2020-01-19","pmf","[3.3,3.4)",0.0349442230677812
"US National","2019-12-29",3,"2020-01-19","pmf","[3.4,3.5)",0.0331465779828425
"US National","2019-12-29",3,"2020-01-19","pmf","[3.5,3.6)",0.0319481479262167
"US National","2019-12-29",3,"2020-01-19","pmf","[3.6,3.7)",0.0297809869071516
"US National","2019-12-29",3,"2020-01-19","pmf","[3.7,3.8)",0.0289420858675136
"US National","2019-12-29",3,"2020-01-19","pmf","[3.8,3.9)",0.0276238128052252
"US National","2019-12-29",3,"2020-01-19","pmf","[3.9,4)",0.0262655920743826
"US National","2019-12-29",3,"2020-01-19","pmf","[4,4.1)",0.025326821863359
"US National","2019-12-29",3,"2020-01-19","pmf","[4.1,4.2)",0.0233893599384806
"US National","2019-12-29",3,"2020-01-19","pmf","[4.2,4.3)",0.0215417802678491
"US National","2019-12-29",3,"2020-01-19","pmf","[4.3,4.4)",0.0198240305200188
"US National","2019-12-29",3,"2020-01-19","pmf","[4.4,4.5)",0.0193047108288143
"US National","2019-12-29",3,"2020-01-19","pmf","[4.5,4.6)",0.0177667255894778
"US National","2019-12-29",3,"2020-01-19","pmf","[4.6,4.7)",0.0164384656100508
"US National","2019-12-29",3,"2020-01-19","pmf","[4.7,4.8)",0.0155196692333044
"US National","2019-12-29",3,"2020-01-19","pmf","[4.8,4.9)",0.0140715662482148
"US National","2019-12-29",3,"2020-01-19","pmf","[4.9,5)",0.0127033586002337
"US National","2019-12-29",3,"2020-01-19","pmf","[5,5.1)",0.0113750986208067
"US National","2019-12-29",3,"2020-01-19","pmf","[5.1,5.2)",0.0104862629954759
"US National","2019-12-29",3,"2020-01-19","pmf","[5.2,5.3)",0.00997693022140995
