"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-22",1,"2012-01-29","pmf","[3.3,3.4)",0.0296120817293456
"US National","2012-01-22",1,"2012-01-29","pmf","[3.4,3.5)",0.0284275984601718
"US National","2012-01-22",1,"2012-01-29","pmf","[3.5,3.6)",0.0284275984601718
"US National","2012-01-22",1,"2012-01-29","pmf","[3.6,3.7)",0.025565097226335
"US National","2012-01-22",1,"2012-01-29","pmf","[3.7,3.8)",0.0254663902872372
"US National","2012-01-22",1,"2012-01-29","pmf","[3.8,3.9)",0.0228013029315961
"US National","2012-01-22",1,"2012-01-29","pmf","[3.9,4)",0.0224064751752048
"US National","2012-01-22",1,"2012-01-29","pmf","[4,4.1)",0.0208271641496397
"US National","2012-01-22",1,"2012-01-29","pmf","[4.1,4.2)",0.0194452670022703
"US National","2012-01-22",1,"2012-01-29","pmf","[4.2,4.3)",0.0206297502714441
"US National","2012-01-22",1,"2012-01-29","pmf","[4.3,4.4)",0.0189517323067812
"US National","2012-01-22",1,"2012-01-29","pmf","[4.4,4.5)",0.0177672490376073
"US National","2012-01-22",1,"2012-01-29","pmf","[4.5,4.6)",0.0154969894383575
"US National","2012-01-22",1,"2012-01-29","pmf","[4.6,4.7)",0.0137202645345968
"US National","2012-01-22",1,"2012-01-29","pmf","[4.7,4.8)",0.0164840588293357
"US National","2012-01-22",1,"2012-01-29","pmf","[4.8,4.9)",0.0130293159609121
"US National","2012-01-22",1,"2012-01-29","pmf","[4.9,5)",0.013621557595499
"US National","2012-01-22",1,"2012-01-29","pmf","[5,5.1)",0.0115487118744448
"US National","2012-01-22",1,"2012-01-29","pmf","[5.1,5.2)",0.0107590563616622
"US National","2012-01-22",1,"2012-01-29","pmf","[5.2,5.3)",0.00839008982331458
"US National","2012-01-22",1,"2012-01-29","pmf","[5.3,5.4)",0.00908103839699931
"US National","2012-01-22",1,"2012-01-29","pmf","[5.4,5.5)",0.00888362451880367
"US National","2012-01-22",1,"2012-01-29","pmf","[5.5,5.6)",0.00730431349323858
"US National","2012-01-22",1,"2012-01-29","pmf","[5.6,5.7)",0.00602112328496693
"US National","2012-01-22",1,"2012-01-29","pmf","[5.7,5.8)",0.00592241634586912
"US National","2012-01-22",1,"2012-01-29","pmf","[5.8,5.9)",0.00572500246767348
"US National","2012-01-22",1,"2012-01-29","pmf","[5.9,6)",0.00592241634586912
"US National","2012-01-22",1,"2012-01-29","pmf","[6,6.1)",0.00503405389398875
"US National","2012-01-22",1,"2012-01-29","pmf","[6.1,6.2)",0.0058237094067713
"US National","2012-01-22",1,"2012-01-29","pmf","[6.2,6.3)",0.00483664001579311
"US National","2012-01-22",1,"2012-01-29","pmf","[6.3,6.4)",0.00394827756391274
"US National","2012-01-22",1,"2012-01-29","pmf","[6.4,6.5)",0.00325732899022801
"US National","2012-01-22",1,"2012-01-29","pmf","[6.5,6.6)",0.00325732899022801
"US National","2012-01-22",1,"2012-01-29","pmf","[6.6,6.7)",0.0026650873556411
"US National","2012-01-22",1,"2012-01-29","pmf","[6.7,6.8)",0.00217155266015201
"US National","2012-01-22",1,"2012-01-29","pmf","[6.8,6.9)",0.0026650873556411
"US National","2012-01-22",1,"2012-01-29","pmf","[6.9,7)",0.00325732899022801
"US National","2012-01-22",1,"2012-01-29","pmf","[7,7.1)",0.00197413878195637
"US National","2012-01-22",1,"2012-01-29","pmf","[7.1,7.2)",0.00246767347744546
"US National","2012-01-22",1,"2012-01-29","pmf","[7.2,7.3)",0.00197413878195637
"US National","2012-01-22",1,"2012-01-29","pmf","[7.3,7.4)",0.00167801796466292
"US National","2012-01-22",1,"2012-01-29","pmf","[7.4,7.5)",0.001085776330076
"US National","2012-01-22",1,"2012-01-29","pmf","[7.5,7.6)",0.00187543184285855
"US National","2012-01-22",1,"2012-01-29","pmf","[7.6,7.7)",0.00088836245188036
"US National","2012-01-22",1,"2012-01-29","pmf","[7.7,7.8)",0.001085776330076
"US National","2012-01-22",1,"2012-01-29","pmf","[7.8,7.9)",0.00148060408646728
"US National","2012-01-22",1,"2012-01-29","pmf","[7.9,8)",0.00118448326917382
"US National","2012-01-22",1,"2012-01-29","pmf","[8,8.1)",0.00088836245188036
"US National","2012-01-22",1,"2012-01-29","pmf","[8.1,8.2)",0.00078965551278254
"US National","2012-01-22",1,"2012-01-29","pmf","[8.2,8.3)",0.00069094857368473
"US National","2012-01-22",1,"2012-01-29","pmf","[8.3,8.4)",0.00167801796466292
"US National","2012-01-22",1,"2012-01-29","pmf","[8.4,8.5)",0.00088836245188036
"US National","2012-01-22",1,"2012-01-29","pmf","[8.5,8.6)",0.00069094857368473
"US National","2012-01-22",1,"2012-01-29","pmf","[8.6,8.7)",0.00069094857368473
"US National","2012-01-22",1,"2012-01-29","pmf","[8.7,8.8)",0.00049353469548909
"US National","2012-01-22",1,"2012-01-29","pmf","[8.8,8.9)",0.00059224163458691
"US National","2012-01-22",1,"2012-01-29","pmf","[8.9,9)",0.00069094857368473
"US National","2012-01-22",1,"2012-01-29","pmf","[9,9.1)",0.00059224163458691
"US National","2012-01-22",1,"2012-01-29","pmf","[9.1,9.2)",0.00049353469548909
"US National","2012-01-22",1,"2012-01-29","pmf","[9.2,9.3)",0.00049353469548909
"US National","2012-01-22",1,"2012-01-29","pmf","[9.3,9.4)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[9.4,9.5)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[9.5,9.6)",0.00049353469548909
"US National","2012-01-22",1,"2012-01-29","pmf","[9.6,9.7)",0.00059224163458691
"US National","2012-01-22",1,"2012-01-29","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[9.8,9.9)",0.00039482775639127
"US National","2012-01-22",1,"2012-01-29","pmf","[9.9,10)",0.00059224163458691
"US National","2012-01-22",1,"2012-01-29","pmf","[10,10.1)",0.00029612081729345
"US National","2012-01-22",1,"2012-01-29","pmf","[10.1,10.2)",0.00049353469548909
"US National","2012-01-22",1,"2012-01-29","pmf","[10.2,10.3)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[10.4,10.5)",0.00039482775639127
"US National","2012-01-22",1,"2012-01-29","pmf","[10.5,10.6)",0.00029612081729345
"US National","2012-01-22",1,"2012-01-29","pmf","[10.6,10.7)",0.00049353469548909
"US National","2012-01-22",1,"2012-01-29","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[10.8,10.9)",0.00039482775639127
"US National","2012-01-22",1,"2012-01-29","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[11,11.1)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[11.5,11.6)",0.00029612081729345
"US National","2012-01-22",1,"2012-01-29","pmf","[11.6,11.7)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[11.8,11.9)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[11.9,12)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.4,12.5)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.6,12.7)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-01-22",1,"2012-01-29","pmf","[12.9,13)",0.00019741387819563
"US National","2012-01-22",1,"2012-01-29","pmf","[13,100)",0.00069094857368473
"US National","2012-01-22",2,"2012-02-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.8,0.9)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[0.9,1)",0.00049353469548909
"US National","2012-01-22",2,"2012-02-05","pmf","[1,1.1)",0.00128319020827164
"US National","2012-01-22",2,"2012-02-05","pmf","[1.1,1.2)",0.00118448326917382
"US National","2012-01-22",2,"2012-02-05","pmf","[1.2,1.3)",0.00296120817293456
"US National","2012-01-22",2,"2012-02-05","pmf","[1.3,1.4)",0.00454051919849965
"US National","2012-01-22",2,"2012-02-05","pmf","[1.4,1.5)",0.00809396900602112
"US National","2012-01-22",2,"2012-02-05","pmf","[1.5,1.6)",0.00888362451880367
"US National","2012-01-22",2,"2012-02-05","pmf","[1.6,1.7)",0.0110551771789557
"US National","2012-01-22",2,"2012-02-05","pmf","[1.7,1.8)",0.0131280229000099
"US National","2012-01-22",2,"2012-02-05","pmf","[1.8,1.9)",0.0167801796466292
"US National","2012-01-22",2,"2012-02-05","pmf","[1.9,2)",0.0180633698549008
"US National","2012-01-22",2,"2012-02-05","pmf","[2,2.1)",0.0215181127233245
"US National","2012-01-22",2,"2012-02-05","pmf","[2.1,2.2)",0.026650873556411
"US National","2012-01-22",2,"2012-02-05","pmf","[2.2,2.3)",0.0248741486526503
"US National","2012-01-22",2,"2012-02-05","pmf","[2.3,2.4)",0.0287237192774652
"US National","2012-01-22",2,"2012-02-05","pmf","[2.4,2.5)",0.0307965649985194
"US National","2012-01-22",2,"2012-02-05","pmf","[2.5,2.6)",0.0313888066331063
"US National","2012-01-22",2,"2012-02-05","pmf","[2.6,2.7)",0.0303030303030303
"US National","2012-01-22",2,"2012-02-05","pmf","[2.7,2.8)",0.0300069094857369
"US National","2012-01-22",2,"2012-02-05","pmf","[2.8,2.9)",0.033757773171454
"US National","2012-01-22",2,"2012-02-05","pmf","[2.9,3)",0.0319810482676932
"US National","2012-01-22",2,"2012-02-05","pmf","[3,3.1)",0.0321784621458889
"US National","2012-01-22",2,"2012-02-05","pmf","[3.1,3.2)",0.0332642384759649
"US National","2012-01-22",2,"2012-02-05","pmf","[3.2,3.3)",0.0310926858158129
"US National","2012-01-22",2,"2012-02-05","pmf","[3.3,3.4)",0.0298094956075412
"US National","2012-01-22",2,"2012-02-05","pmf","[3.4,3.5)",0.0279340637646827
"US National","2012-01-22",2,"2012-02-05","pmf","[3.5,3.6)",0.0302043233639325
"US National","2012-01-22",2,"2012-02-05","pmf","[3.6,3.7)",0.0261573388609219
"US National","2012-01-22",2,"2012-02-05","pmf","[3.7,3.8)",0.0281314776428783
"US National","2012-01-22",2,"2012-02-05","pmf","[3.8,3.9)",0.0254663902872372
"US National","2012-01-22",2,"2012-02-05","pmf","[3.9,4)",0.0229000098706939
"US National","2012-01-22",2,"2012-02-05","pmf","[4,4.1)",0.0221103543579114
"US National","2012-01-22",2,"2012-02-05","pmf","[4.1,4.2)",0.0230974237488895
"US National","2012-01-22",2,"2012-02-05","pmf","[4.2,4.3)",0.0185569045503899
"US National","2012-01-22",2,"2012-02-05","pmf","[4.3,4.4)",0.0174711282203139
"US National","2012-01-22",2,"2012-02-05","pmf","[4.4,4.5)",0.0191491461849768
"US National","2012-01-22",2,"2012-02-05","pmf","[4.5,4.6)",0.0167801796466292
"US National","2012-01-22",2,"2012-02-05","pmf","[4.6,4.7)",0.0181620767939986
"US National","2012-01-22",2,"2012-02-05","pmf","[4.7,4.8)",0.0139176784127924
"US National","2012-01-22",2,"2012-02-05","pmf","[4.8,4.9)",0.0130293159609121
"US National","2012-01-22",2,"2012-02-05","pmf","[4.9,5)",0.012535781265423
"US National","2012-01-22",2,"2012-02-05","pmf","[5,5.1)",0.00996940084887968
"US National","2012-01-22",2,"2012-02-05","pmf","[5.1,5.2)",0.0132267298391077
"US National","2012-01-22",2,"2012-02-05","pmf","[5.2,5.3)",0.00996940084887968
"US National","2012-01-22",2,"2012-02-05","pmf","[5.3,5.4)",0.00967328003158622
"US National","2012-01-22",2,"2012-02-05","pmf","[5.4,5.5)",0.00858750370151022
"US National","2012-01-22",2,"2012-02-05","pmf","[5.5,5.6)",0.00710689961504294
"US National","2012-01-22",2,"2012-02-05","pmf","[5.6,5.7)",0.00829138288421676
"US National","2012-01-22",2,"2012-02-05","pmf","[5.7,5.8)",0.00710689961504294
"US National","2012-01-22",2,"2012-02-05","pmf","[5.8,5.9)",0.00611983022406475
"US National","2012-01-22",2,"2012-02-05","pmf","[5.9,6)",0.00602112328496693
"US National","2012-01-22",2,"2012-02-05","pmf","[6,6.1)",0.00483664001579311
"US National","2012-01-22",2,"2012-02-05","pmf","[6.1,6.2)",0.00631724410226039
"US National","2012-01-22",2,"2012-02-05","pmf","[6.2,6.3)",0.00414569144210838
"US National","2012-01-22",2,"2012-02-05","pmf","[6.3,6.4)",0.00404698450301056
"US National","2012-01-22",2,"2012-02-05","pmf","[6.4,6.5)",0.00394827756391274
"US National","2012-01-22",2,"2012-02-05","pmf","[6.5,6.6)",0.00394827756391274
"US National","2012-01-22",2,"2012-02-05","pmf","[6.6,6.7)",0.00355344980752147
"US National","2012-01-22",2,"2012-02-05","pmf","[6.7,6.8)",0.00296120817293456
"US National","2012-01-22",2,"2012-02-05","pmf","[6.8,6.9)",0.00296120817293456
"US National","2012-01-22",2,"2012-02-05","pmf","[6.9,7)",0.00246767347744546
"US National","2012-01-22",2,"2012-02-05","pmf","[7,7.1)",0.00207284572105419
"US National","2012-01-22",2,"2012-02-05","pmf","[7.1,7.2)",0.00256638041654328
"US National","2012-01-22",2,"2012-02-05","pmf","[7.2,7.3)",0.00177672490376073
"US National","2012-01-22",2,"2012-02-05","pmf","[7.3,7.4)",0.00167801796466292
"US National","2012-01-22",2,"2012-02-05","pmf","[7.4,7.5)",0.00286250123383674
"US National","2012-01-22",2,"2012-02-05","pmf","[7.5,7.6)",0.00128319020827164
"US National","2012-01-22",2,"2012-02-05","pmf","[7.6,7.7)",0.00088836245188036
"US National","2012-01-22",2,"2012-02-05","pmf","[7.7,7.8)",0.00128319020827164
"US National","2012-01-22",2,"2012-02-05","pmf","[7.8,7.9)",0.00088836245188036
"US National","2012-01-22",2,"2012-02-05","pmf","[7.9,8)",0.00138189714736946
"US National","2012-01-22",2,"2012-02-05","pmf","[8,8.1)",0.0015793110255651
"US National","2012-01-22",2,"2012-02-05","pmf","[8.1,8.2)",0.00078965551278254
"US National","2012-01-22",2,"2012-02-05","pmf","[8.2,8.3)",0.00088836245188036
"US National","2012-01-22",2,"2012-02-05","pmf","[8.3,8.4)",0.00138189714736946
"US National","2012-01-22",2,"2012-02-05","pmf","[8.4,8.5)",0.00069094857368473
"US National","2012-01-22",2,"2012-02-05","pmf","[8.5,8.6)",0.00059224163458691
"US National","2012-01-22",2,"2012-02-05","pmf","[8.6,8.7)",0.00098706939097818
"US National","2012-01-22",2,"2012-02-05","pmf","[8.7,8.8)",0.00039482775639127
"US National","2012-01-22",2,"2012-02-05","pmf","[8.8,8.9)",0.00088836245188036
"US National","2012-01-22",2,"2012-02-05","pmf","[8.9,9)",0.00059224163458691
"US National","2012-01-22",2,"2012-02-05","pmf","[9,9.1)",0.00039482775639127
"US National","2012-01-22",2,"2012-02-05","pmf","[9.1,9.2)",0.00049353469548909
"US National","2012-01-22",2,"2012-02-05","pmf","[9.2,9.3)",0.00039482775639127
"US National","2012-01-22",2,"2012-02-05","pmf","[9.3,9.4)",0.00039482775639127
"US National","2012-01-22",2,"2012-02-05","pmf","[9.4,9.5)",0.00069094857368473
"US National","2012-01-22",2,"2012-02-05","pmf","[9.5,9.6)",0.00049353469548909
"US National","2012-01-22",2,"2012-02-05","pmf","[9.6,9.7)",0.00029612081729345
"US National","2012-01-22",2,"2012-02-05","pmf","[9.7,9.8)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[9.8,9.9)",0.00029612081729345
"US National","2012-01-22",2,"2012-02-05","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[10,10.1)",0.00039482775639127
"US National","2012-01-22",2,"2012-02-05","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[10.2,10.3)",0.00059224163458691
"US National","2012-01-22",2,"2012-02-05","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[10.4,10.5)",0.00049353469548909
"US National","2012-01-22",2,"2012-02-05","pmf","[10.5,10.6)",0.00029612081729345
"US National","2012-01-22",2,"2012-02-05","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[10.7,10.8)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[10.8,10.9)",0.00029612081729345
"US National","2012-01-22",2,"2012-02-05","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[11,11.1)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[11.1,11.2)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[11.2,11.3)",0.00039482775639127
"US National","2012-01-22",2,"2012-02-05","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[11.8,11.9)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.1,12.2)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.4,12.5)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-01-22",2,"2012-02-05","pmf","[12.9,13)",0.00019741387819563
"US National","2012-01-22",2,"2012-02-05","pmf","[13,100)",0.00069094857368473
"US National","2012-01-22",3,"2012-02-12","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2012-01-22",3,"2012-02-12","pmf","[0.7,0.8)",0.00019741387819563
"US National","2012-01-22",3,"2012-02-12","pmf","[0.8,0.9)",0.00029612081729345
"US National","2012-01-22",3,"2012-02-12","pmf","[0.9,1)",0.00078965551278254
"US National","2012-01-22",3,"2012-02-12","pmf","[1,1.1)",0.00088836245188036
"US National","2012-01-22",3,"2012-02-12","pmf","[1.1,1.2)",0.00187543184285855
"US National","2012-01-22",3,"2012-02-12","pmf","[1.2,1.3)",0.00227025959924983
"US National","2012-01-22",3,"2012-02-12","pmf","[1.3,1.4)",0.0058237094067713
"US National","2012-01-22",3,"2012-02-12","pmf","[1.4,1.5)",0.00720560655414076
"US National","2012-01-22",3,"2012-02-12","pmf","[1.5,1.6)",0.00917974533609713
"US National","2012-01-22",3,"2012-02-12","pmf","[1.6,1.7)",0.00977198697068404
"US National","2012-01-22",3,"2012-02-12","pmf","[1.7,1.8)",0.0128319020827164
"US National","2012-01-22",3,"2012-02-12","pmf","[1.8,1.9)",0.0162866449511401
"US National","2012-01-22",3,"2012-02-12","pmf","[1.9,2)",0.0182607837330964
"US National","2012-01-22",3,"2012-02-12","pmf","[2,2.1)",0.0210245780278354
"US National","2012-01-22",3,"2012-02-12","pmf","[2.1,2.2)",0.0273418221300957
"US National","2012-01-22",3,"2012-02-12","pmf","[2.2,2.3)",0.0256638041654328
"US National","2012-01-22",3,"2012-02-12","pmf","[2.3,2.4)",0.0279340637646827
"US National","2012-01-22",3,"2012-02-12","pmf","[2.4,2.5)",0.028822426216563
"US National","2012-01-22",3,"2012-02-12","pmf","[2.5,2.6)",0.0312900996940085
"US National","2012-01-22",3,"2012-02-12","pmf","[2.6,2.7)",0.0291185470338565
"US National","2012-01-22",3,"2012-02-12","pmf","[2.7,2.8)",0.0326719968413779
"US National","2012-01-22",3,"2012-02-12","pmf","[2.8,2.9)",0.0324745829631823
"US National","2012-01-22",3,"2012-02-12","pmf","[2.9,3)",0.0350409633797256
"US National","2012-01-22",3,"2012-02-12","pmf","[3,3.1)",0.032079755206791
"US National","2012-01-22",3,"2012-02-12","pmf","[3.1,3.2)",0.0298094956075412
"US National","2012-01-22",3,"2012-02-12","pmf","[3.2,3.3)",0.0308952719376172
"US National","2012-01-22",3,"2012-02-12","pmf","[3.3,3.4)",0.0293159609120521
"US National","2012-01-22",3,"2012-02-12","pmf","[3.4,3.5)",0.0292172539729543
"US National","2012-01-22",3,"2012-02-12","pmf","[3.5,3.6)",0.0312900996940085
"US National","2012-01-22",3,"2012-02-12","pmf","[3.6,3.7)",0.0290198400947587
"US National","2012-01-22",3,"2012-02-12","pmf","[3.7,3.8)",0.0236896653834765
"US National","2012-01-22",3,"2012-02-12","pmf","[3.8,3.9)",0.0259599249827263
"US National","2012-01-22",3,"2012-02-12","pmf","[3.9,4)",0.0230974237488895
"US National","2012-01-22",3,"2012-02-12","pmf","[4,4.1)",0.021221991906031
"US National","2012-01-22",3,"2012-02-12","pmf","[4.1,4.2)",0.0234922515052808
"US National","2012-01-22",3,"2012-02-12","pmf","[4.2,4.3)",0.0175698351594117
"US National","2012-01-22",3,"2012-02-12","pmf","[4.3,4.4)",0.0200375086368572
"US National","2012-01-22",3,"2012-02-12","pmf","[4.4,4.5)",0.0176685420985095
"US National","2012-01-22",3,"2012-02-12","pmf","[4.5,4.6)",0.0181620767939986
"US National","2012-01-22",3,"2012-02-12","pmf","[4.6,4.7)",0.0161879380120422
"US National","2012-01-22",3,"2012-02-12","pmf","[4.7,4.8)",0.0160892310729444
"US National","2012-01-22",3,"2012-02-12","pmf","[4.8,4.9)",0.0138189714736946
"US National","2012-01-22",3,"2012-02-12","pmf","[4.9,5)",0.0124370743263251
"US National","2012-01-22",3,"2012-02-12","pmf","[5,5.1)",0.0116474188135426
"US National","2012-01-22",3,"2012-02-12","pmf","[5.1,5.2)",0.0100681077879775
"US National","2012-01-22",3,"2012-02-12","pmf","[5.2,5.3)",0.0109564702398579
"US National","2012-01-22",3,"2012-02-12","pmf","[5.3,5.4)",0.0084887967624124
"US National","2012-01-22",3,"2012-02-12","pmf","[5.4,5.5)",0.0084887967624124
