"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-11",1,"2015-10-18","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-10-11",1,"2015-10-18","pmf","[13,100)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0.00019741387819563
"US National","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",0.00128319020827164
"US National","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.00434310532030402
"US National","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.0116474188135426
"US National","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.0268482874346066
"US National","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.0442207087158227
"US National","2015-10-11",2,"2015-10-25","pmf","[0.9,1)",0.0579409732504195
"US National","2015-10-11",2,"2015-10-25","pmf","[1,1.1)",0.0711677030895272
"US National","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.0744250320797552
"US National","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.0795577929128418
"US National","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",0.0802487414865265
"US National","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",0.0767939986181028
"US National","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",0.0743263251406574
"US National","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",0.0631724410226039
"US National","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",0.0558681275293653
"US National","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",0.0476754515842464
"US National","2015-10-11",2,"2015-10-25","pmf","[1.9,2)",0.0385944131872471
"US National","2015-10-11",2,"2015-10-25","pmf","[2,2.1)",0.0333629454150627
"US National","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",0.0286250123383674
"US National","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",0.0229987168097917
"US National","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",0.0188530253676833
"US National","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",0.0143125061691837
"US National","2015-10-11",2,"2015-10-25","pmf","[2.5,2.6)",0.012535781265423
"US National","2015-10-11",2,"2015-10-25","pmf","[2.6,2.7)",0.00996940084887967
"US National","2015-10-11",2,"2015-10-25","pmf","[2.7,2.8)",0.00878491757970585
"US National","2015-10-11",2,"2015-10-25","pmf","[2.8,2.9)",0.00552758858947784
"US National","2015-10-11",2,"2015-10-25","pmf","[2.9,3)",0.00592241634586911
"US National","2015-10-11",2,"2015-10-25","pmf","[3,3.1)",0.00513276083308657
"US National","2015-10-11",2,"2015-10-25","pmf","[3.1,3.2)",0.00246767347744546
"US National","2015-10-11",2,"2015-10-25","pmf","[3.2,3.3)",0.00355344980752147
"US National","2015-10-11",2,"2015-10-25","pmf","[3.3,3.4)",0.00217155266015201
"US National","2015-10-11",2,"2015-10-25","pmf","[3.4,3.5)",0.00167801796466292
"US National","2015-10-11",2,"2015-10-25","pmf","[3.5,3.6)",0.00207284572105419
"US National","2015-10-11",2,"2015-10-25","pmf","[3.6,3.7)",0.00098706939097818
"US National","2015-10-11",2,"2015-10-25","pmf","[3.7,3.8)",0.00049353469548909
"US National","2015-10-11",2,"2015-10-25","pmf","[3.8,3.9)",0.00098706939097818
"US National","2015-10-11",2,"2015-10-25","pmf","[3.9,4)",0.00049353469548909
"US National","2015-10-11",2,"2015-10-25","pmf","[4,4.1)",0.00019741387819563
"US National","2015-10-11",2,"2015-10-25","pmf","[4.1,4.2)",0.00039482775639127
"US National","2015-10-11",2,"2015-10-25","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[4.3,4.4)",0.00029612081729345
"US National","2015-10-11",2,"2015-10-25","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[4.5,4.6)",0.00039482775639127
"US National","2015-10-11",2,"2015-10-25","pmf","[4.6,4.7)",0.00039482775639127
"US National","2015-10-11",2,"2015-10-25","pmf","[4.7,4.8)",0.00019741387819563
"US National","2015-10-11",2,"2015-10-25","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[4.9,5)",0.00019741387819563
"US National","2015-10-11",2,"2015-10-25","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.2,5.3)",0.00019741387819563
"US National","2015-10-11",2,"2015-10-25","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-10-11",2,"2015-10-25","pmf","[13,100)",9.87069390978186e-05
"US National","2015-10-11",3,"2015-11-01","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-10-11",3,"2015-11-01","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-10-11",3,"2015-11-01","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-10-11",3,"2015-11-01","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-10-11",3,"2015-11-01","pmf","[0.4,0.5)",0.00059224163458691
"US National","2015-10-11",3,"2015-11-01","pmf","[0.5,0.6)",0.00207284572105419
"US National","2015-10-11",3,"2015-11-01","pmf","[0.6,0.7)",0.00809396900602112
"US National","2015-10-11",3,"2015-11-01","pmf","[0.7,0.8)",0.019050439245879
"US National","2015-10-11",3,"2015-11-01","pmf","[0.8,0.9)",0.0339551870496496
"US National","2015-10-11",3,"2015-11-01","pmf","[0.9,1)",0.0450103642286053
"US National","2015-10-11",3,"2015-11-01","pmf","[1,1.1)",0.0610008883624519
"US National","2015-10-11",3,"2015-11-01","pmf","[1.1,1.2)",0.0747211528970487
"US National","2015-10-11",3,"2015-11-01","pmf","[1.2,1.3)",0.0726483071759945
"US National","2015-10-11",3,"2015-11-01","pmf","[1.3,1.4)",0.0798539137301352
"US National","2015-10-11",3,"2015-11-01","pmf","[1.4,1.5)",0.0757082222880268
"US National","2015-10-11",3,"2015-11-01","pmf","[1.5,1.6)",0.0763991708617116
"US National","2015-10-11",3,"2015-11-01","pmf","[1.6,1.7)",0.0640608034744842
"US National","2015-10-11",3,"2015-11-01","pmf","[1.7,1.8)",0.0618892508143322
"US National","2015-10-11",3,"2015-11-01","pmf","[1.8,1.9)",0.0490573487316158
"US National","2015-10-11",3,"2015-11-01","pmf","[1.9,2)",0.0473793307669529
"US National","2015-10-11",3,"2015-11-01","pmf","[2,2.1)",0.0343500148060409
"US National","2015-10-11",3,"2015-11-01","pmf","[2.1,2.2)",0.0346461356233343
"US National","2015-10-11",3,"2015-11-01","pmf","[2.2,2.3)",0.0268482874346066
"US National","2015-10-11",3,"2015-11-01","pmf","[2.3,2.4)",0.0211232849669332
"US National","2015-10-11",3,"2015-11-01","pmf","[2.4,2.5)",0.0162866449511401
"US National","2015-10-11",3,"2015-11-01","pmf","[2.5,2.6)",0.0138189714736946
"US National","2015-10-11",3,"2015-11-01","pmf","[2.6,2.7)",0.0122396604481295
"US National","2015-10-11",3,"2015-11-01","pmf","[2.7,2.8)",0.0116474188135426
"US National","2015-10-11",3,"2015-11-01","pmf","[2.8,2.9)",0.00927845227519494
"US National","2015-10-11",3,"2015-11-01","pmf","[2.9,3)",0.00651465798045603
"US National","2015-10-11",3,"2015-11-01","pmf","[3,3.1)",0.00552758858947784
"US National","2015-10-11",3,"2015-11-01","pmf","[3.1,3.2)",0.00473793307669529
"US National","2015-10-11",3,"2015-11-01","pmf","[3.2,3.3)",0.00335603592932583
"US National","2015-10-11",3,"2015-11-01","pmf","[3.3,3.4)",0.00335603592932583
"US National","2015-10-11",3,"2015-11-01","pmf","[3.4,3.5)",0.00335603592932583
"US National","2015-10-11",3,"2015-11-01","pmf","[3.5,3.6)",0.00246767347744546
"US National","2015-10-11",3,"2015-11-01","pmf","[3.6,3.7)",0.00148060408646728
"US National","2015-10-11",3,"2015-11-01","pmf","[3.7,3.8)",0.00197413878195637
"US National","2015-10-11",3,"2015-11-01","pmf","[3.8,3.9)",0.00039482775639127
"US National","2015-10-11",3,"2015-11-01","pmf","[3.9,4)",0.00098706939097818
"US National","2015-10-11",3,"2015-11-01","pmf","[4,4.1)",0.001085776330076
"US National","2015-10-11",3,"2015-11-01","pmf","[4.1,4.2)",0.00078965551278254
"US National","2015-10-11",3,"2015-11-01","pmf","[4.2,4.3)",0.00078965551278254
"US National","2015-10-11",3,"2015-11-01","pmf","[4.3,4.4)",0.00049353469548909
"US National","2015-10-11",3,"2015-11-01","pmf","[4.4,4.5)",0.00069094857368473
"US National","2015-10-11",3,"2015-11-01","pmf","[4.5,4.6)",0.00029612081729345
"US National","2015-10-11",3,"2015-11-01","pmf","[4.6,4.7)",0.00049353469548909
"US National","2015-10-11",3,"2015-11-01","pmf","[4.7,4.8)",0.00029612081729345
"US National","2015-10-11",3,"2015-11-01","pmf","[4.8,4.9)",0.00019741387819563
